"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S5",121121,141,121,121,2008,2009
"T105 R24W S5",141141,9,141,141,2008,2009
"T105 R24W S5",195176,38,195,176,2008,2009
"T105 R24W S5",195195,6,195,195,2008,2009
"T105 R24W S5",176195,37,176,195,2008,2009
"T105 R24W S5",176176,150,176,176,2008,2009
"T105 R24W S5",5141,1,5,141,2008,2009
"T105 R24W S5",176005,7,176,5,2008,2009
"T105 R24W S5",176141,1,176,141,2008,2009
"T105 R24W S5",36176,5,36,176,2008,2009
"T105 R24W S5",121122,2,121,122,2008,2009
"T105 R24W S5",122122,8,122,122,2008,2009
"T105 R24W S5",176037,3,176,37,2008,2009
"T105 R24W S5",5176,11,5,176,2008,2009
"T105 R24W S5",36195,1,36,195,2008,2009
"T105 R24W S5",122123,1,122,123,2008,2009
"T105 R24W S5",5005,16,5,5,2008,2009
"T105 R24W S5",36005,1,36,5,2008,2009
"T105 R24W S5",37005,1,37,5,2008,2009
"T105 R24W S5",1195,11,1,195,2008,2009
"T105 R24W S5",1001,714,1,1,2008,2009
"T105 R24W S5",1005,966,1,5,2008,2009
"T105 R24W S5",1176,26,1,176,2008,2009
"T105 R24W S5",5001,697,5,1,2008,2009
"T105 R24W S5",195001,2,195,1,2008,2009
"T105 R24W S5",28176,1,28,176,2008,2009
"T105 R24W S5",1037,1,1,37,2008,2009
"T105 R24W S5",176001,23,176,1,2008,2009
"T105 R24W S5",111001,1,111,1,2008,2009
"T105 R24W S5",1121,1,1,121,2008,2009
"T105 R24W S5",121121,118,121,121,2009,2010
"T105 R24W S5",141141,6,141,141,2009,2010
"T105 R24W S5",141190,1,141,190,2009,2010
"T105 R24W S5",176195,23,176,195,2009,2010
"T105 R24W S5",195176,47,195,176,2009,2010
"T105 R24W S5",195195,6,195,195,2009,2010
"T105 R24W S5",37195,1,37,195,2009,2010
"T105 R24W S5",5195,1,5,195,2009,2010
"T105 R24W S5",121195,1,121,195,2009,2010
"T105 R24W S5",176176,174,176,176,2009,2010
"T105 R24W S5",176005,9,176,5,2009,2010
"T105 R24W S5",176023,1,176,23,2009,2010
"T105 R24W S5",37176,3,37,176,2009,2010
"T105 R24W S5",122121,6,122,121,2009,2010
"T105 R24W S5",122122,3,122,122,2009,2010
"T105 R24W S5",141176,1,141,176,2009,2010
"T105 R24W S5",141121,3,141,121,2009,2010
"T105 R24W S5",195121,1,195,121,2009,2010
"T105 R24W S5",5005,23,5,5,2009,2010
"T105 R24W S5",5176,18,5,176,2009,2010
"T105 R24W S5",121176,15,121,176,2009,2010
"T105 R24W S5",5121,1,5,121,2009,2010
"T105 R24W S5",121005,1,121,5,2009,2010
"T105 R24W S5",122176,1,122,176,2009,2010
"T105 R24W S5",176001,2,176,1,2009,2010
"T105 R24W S5",195001,1,195,1,2009,2010
"T105 R24W S5",1005,886,1,5,2009,2010
"T105 R24W S5",1176,40,1,176,2009,2010
"T105 R24W S5",5001,947,5,1,2009,2010
"T105 R24W S5",176087,1,176,87,2009,2010
"T105 R24W S5",1001,485,1,1,2009,2010
"T105 R24W S5",176121,20,176,121,2009,2010
"T105 R24W S5",121001,7,121,1,2009,2010
"T105 R24W S5",1195,3,1,195,2009,2010
"T105 R24W S5",176131,1,176,131,2009,2010
"T105 R24W S5",123176,1,123,176,2009,2010
"T105 R24W S5",5131,1,5,131,2009,2010
"T105 R24W S5",1121,15,1,121,2009,2010
"T105 R24W S5",1012,8,1,12,2009,2010
"T105 R24W S5",121121,123,121,121,2010,2011
"T105 R24W S5",141190,1,141,190,2010,2011
"T105 R24W S5",176195,31,176,195,2010,2011
"T105 R24W S5",190141,1,190,141,2010,2011
"T105 R24W S5",195195,7,195,195,2010,2011
"T105 R24W S5",141141,4,141,141,2010,2011
"T105 R24W S5",176111,2,176,111,2010,2011
"T105 R24W S5",195005,3,195,5,2010,2011
"T105 R24W S5",176037,3,176,37,2010,2011
"T105 R24W S5",195037,1,195,37,2010,2011
"T105 R24W S5",195121,1,195,121,2010,2011
"T105 R24W S5",195176,3,195,176,2010,2011
"T105 R24W S5",121122,1,121,122,2010,2011
"T105 R24W S5",122122,2,122,122,2010,2011
"T105 R24W S5",176005,49,176,5,2010,2011
"T105 R24W S5",122121,1,122,121,2010,2011
"T105 R24W S5",195001,19,195,1,2010,2011
"T105 R24W S5",141176,1,141,176,2010,2011
"T105 R24W S5",121176,10,121,176,2010,2011
"T105 R24W S5",121141,2,121,141,2010,2011
"T105 R24W S5",5005,27,5,5,2010,2011
"T105 R24W S5",121005,11,121,5,2010,2011
"T105 R24W S5",5001,885,5,1,2010,2011
"T105 R24W S5",5121,1,5,121,2010,2011
"T105 R24W S5",176122,1,176,122,2010,2011
"T105 R24W S5",1001,89,1,1,2010,2011
"T105 R24W S5",176001,140,176,1,2010,2011
"T105 R24W S5",176176,51,176,176,2010,2011
"T105 R24W S5",121037,3,121,37,2010,2011
"T105 R24W S5",176121,16,176,121,2010,2011
"T105 R24W S5",23176,1,23,176,2010,2011
"T105 R24W S5",5176,3,5,176,2010,2011
"T105 R24W S5",1005,1342,1,5,2010,2011
"T105 R24W S5",121001,14,121,1,2010,2011
"T105 R24W S5",176028,1,176,28,2010,2011
"T105 R24W S5",1121,5,1,121,2010,2011
"T105 R24W S5",5131,3,5,131,2010,2011
