"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S10",111195,2,111,195,2008,2009
"T139 R45W S10",121121,118,121,121,2008,2009
"T139 R45W S10",141141,21,141,141,2008,2009
"T139 R45W S10",141190,2,141,190,2008,2009
"T139 R45W S10",190141,21,190,141,2008,2009
"T139 R45W S10",190190,4,190,190,2008,2009
"T139 R45W S10",195111,1,195,111,2008,2009
"T139 R45W S10",195176,4,195,176,2008,2009
"T139 R45W S10",195195,10,195,195,2008,2009
"T139 R45W S10",176195,4,176,195,2008,2009
"T139 R45W S10",176176,11,176,176,2008,2009
"T139 R45W S10",5141,1,5,141,2008,2009
"T139 R45W S10",176005,5,176,5,2008,2009
"T139 R45W S10",195005,3,195,5,2008,2009
"T139 R45W S10",5195,13,5,195,2008,2009
"T139 R45W S10",36176,6,36,176,2008,2009
"T139 R45W S10",61023,2,61,23,2008,2009
"T139 R45W S10",121122,18,121,122,2008,2009
"T139 R45W S10",122122,69,122,122,2008,2009
"T139 R45W S10",176023,4,176,23,2008,2009
"T139 R45W S10",5176,11,5,176,2008,2009
"T139 R45W S10",141023,1,141,23,2008,2009
"T139 R45W S10",122121,1,122,121,2008,2009
"T139 R45W S10",23141,1,23,141,2008,2009
"T139 R45W S10",23176,1,23,176,2008,2009
"T139 R45W S10",59023,1,59,23,2008,2009
"T139 R45W S10",5005,82,5,5,2008,2009
"T139 R45W S10",23001,277,23,1,2008,2009
"T139 R45W S10",23005,182,23,5,2008,2009
"T139 R45W S10",5023,907,5,23,2008,2009
"T139 R45W S10",5061,10,5,61,2008,2009
"T139 R45W S10",36005,6,36,5,2008,2009
"T139 R45W S10",123122,4,123,122,2008,2009
"T139 R45W S10",123123,5,123,123,2008,2009
"T139 R45W S10",36001,2,36,1,2008,2009
"T139 R45W S10",21176,1,21,176,2008,2009
"T139 R45W S10",1023,8,1,23,2008,2009
"T139 R45W S10",121023,1,121,23,2008,2009
"T139 R45W S10",5036,1,5,36,2008,2009
"T139 R45W S10",6176,1,6,176,2008,2009
"T139 R45W S10",1061,1,1,61,2008,2009
"T139 R45W S10",1195,4,1,195,2008,2009
"T139 R45W S10",1001,2,1,1,2008,2009
"T139 R45W S10",1005,530,1,5,2008,2009
"T139 R45W S10",1176,3,1,176,2008,2009
"T139 R45W S10",5001,502,5,1,2008,2009
"T139 R45W S10",61005,2,61,5,2008,2009
"T139 R45W S10",195001,3,195,1,2008,2009
"T139 R45W S10",5059,1,5,59,2008,2009
"T139 R45W S10",176001,12,176,1,2008,2009
"T139 R45W S10",31005,1,31,5,2008,2009
"T139 R45W S10",61001,2,61,1,2008,2009
"T139 R45W S10",36141,1,36,141,2008,2009
"T139 R45W S10",24006,1,24,6,2008,2009
"T139 R45W S10",1141,1,1,141,2008,2009
"T139 R45W S10",121123,1,121,123,2008,2009
"T139 R45W S10",131005,1,131,5,2008,2009
"T139 R45W S10",190001,5,190,1,2008,2009
"T139 R45W S10",23195,2,23,195,2009,2010
"T139 R45W S10",111195,1,111,195,2009,2010
"T139 R45W S10",121121,119,121,121,2009,2010
"T139 R45W S10",141141,36,141,141,2009,2010
"T139 R45W S10",141190,4,141,190,2009,2010
"T139 R45W S10",176195,5,176,195,2009,2010
"T139 R45W S10",190141,6,190,141,2009,2010
"T139 R45W S10",195176,7,195,176,2009,2010
"T139 R45W S10",195195,9,195,195,2009,2010
"T139 R45W S10",195005,4,195,5,2009,2010
"T139 R45W S10",176111,1,176,111,2009,2010
"T139 R45W S10",195023,2,195,23,2009,2010
"T139 R45W S10",5195,1,5,195,2009,2010
"T139 R45W S10",23141,4,23,141,2009,2010
"T139 R45W S10",176036,1,176,36,2009,2010
"T139 R45W S10",176176,15,176,176,2009,2010
"T139 R45W S10",176005,8,176,5,2009,2010
"T139 R45W S10",5141,1,5,141,2009,2010
"T139 R45W S10",122121,5,122,121,2009,2010
"T139 R45W S10",122122,86,122,122,2009,2010
"T139 R45W S10",141176,1,141,176,2009,2010
"T139 R45W S10",23176,10,23,176,2009,2010
"T139 R45W S10",5005,106,5,5,2009,2010
"T139 R45W S10",5176,2,5,176,2009,2010
"T139 R45W S10",23005,185,23,5,2009,2010
"T139 R45W S10",123122,3,123,122,2009,2010
"T139 R45W S10",123123,3,123,123,2009,2010
"T139 R45W S10",5006,1,5,6,2009,2010
"T139 R45W S10",6005,1,6,5,2009,2010
"T139 R45W S10",23041,1,23,41,2009,2010
"T139 R45W S10",23121,1,23,121,2009,2010
"T139 R45W S10",141005,5,141,5,2009,2010
"T139 R45W S10",61001,11,61,1,2009,2010
"T139 R45W S10",36005,1,36,5,2009,2010
"T139 R45W S10",23001,721,23,1,2009,2010
"T139 R45W S10",176001,8,176,1,2009,2010
"T139 R45W S10",195001,11,195,1,2009,2010
"T139 R45W S10",1005,793,1,5,2009,2010
"T139 R45W S10",1176,2,1,176,2009,2010
"T139 R45W S10",5001,701,5,1,2009,2010
"T139 R45W S10",1001,4,1,1,2009,2010
"T139 R45W S10",1041,1,1,41,2009,2010
"T139 R45W S10",59005,1,59,5,2009,2010
"T139 R45W S10",1141,3,1,141,2009,2010
"T139 R45W S10",1190,2,1,190,2009,2010
"T139 R45W S10",121121,118,121,121,2010,2011
"T139 R45W S10",141190,23,141,190,2010,2011
"T139 R45W S10",176195,9,176,195,2010,2011
"T139 R45W S10",190141,1,190,141,2010,2011
"T139 R45W S10",190190,3,190,190,2010,2011
"T139 R45W S10",195195,10,195,195,2010,2011
"T139 R45W S10",5195,2,5,195,2010,2011
"T139 R45W S10",141141,22,141,141,2010,2011
"T139 R45W S10",195005,2,195,5,2010,2011
"T139 R45W S10",5141,3,5,141,2010,2011
