"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S8",121121,90,121,121,2008,2009
"T147 R48W S8",141141,1,141,141,2008,2009
"T147 R48W S8",141190,2,141,190,2008,2009
"T147 R48W S8",190190,2,190,190,2008,2009
"T147 R48W S8",195176,1,195,176,2008,2009
"T147 R48W S8",5111,2,5,111,2008,2009
"T147 R48W S8",176005,3,176,5,2008,2009
"T147 R48W S8",61023,1,61,23,2008,2009
"T147 R48W S8",121122,1,121,122,2008,2009
"T147 R48W S8",122122,6,122,122,2008,2009
"T147 R48W S8",23176,1,23,176,2008,2009
"T147 R48W S8",23023,11,23,23,2008,2009
"T147 R48W S8",5005,277,5,5,2008,2009
"T147 R48W S8",23001,21,23,1,2008,2009
"T147 R48W S8",23005,107,23,5,2008,2009
"T147 R48W S8",23041,662,23,41,2008,2009
"T147 R48W S8",23042,311,23,42,2008,2009
"T147 R48W S8",23043,1,23,43,2008,2009
"T147 R48W S8",1111,2,1,111,2008,2009
"T147 R48W S8",5023,376,5,23,2008,2009
"T147 R48W S8",5042,4,5,42,2008,2009
"T147 R48W S8",123123,1,123,123,2008,2009
"T147 R48W S8",41005,252,41,5,2008,2009
"T147 R48W S8",42005,3,42,5,2008,2009
"T147 R48W S8",121005,8,121,5,2008,2009
"T147 R48W S8",5041,45,5,41,2008,2009
"T147 R48W S8",21176,1,21,176,2008,2009
"T147 R48W S8",23121,6,23,121,2008,2009
"T147 R48W S8",5036,2,5,36,2008,2009
"T147 R48W S8",1195,1,1,195,2008,2009
"T147 R48W S8",1005,1,1,5,2008,2009
"T147 R48W S8",42041,582,42,41,2008,2009
"T147 R48W S8",1041,1,1,41,2008,2009
"T147 R48W S8",5001,34,5,1,2008,2009
"T147 R48W S8",23006,4,23,6,2008,2009
"T147 R48W S8",61005,1,61,5,2008,2009
"T147 R48W S8",5121,28,5,121,2008,2009
"T147 R48W S8",31036,1,31,36,2008,2009
"T147 R48W S8",5021,1,5,21,2008,2009
"T147 R48W S8",31041,1,31,41,2008,2009
"T147 R48W S8",42001,17,42,1,2008,2009
"T147 R48W S8",31005,6,31,5,2008,2009
"T147 R48W S8",121041,1,121,41,2008,2009
"T147 R48W S8",111111,1,111,111,2009,2010
"T147 R48W S8",121121,119,121,121,2009,2010
"T147 R48W S8",141141,1,141,141,2009,2010
"T147 R48W S8",190141,2,190,141,2009,2010
"T147 R48W S8",190190,2,190,190,2009,2010
"T147 R48W S8",195005,1,195,5,2009,2010
"T147 R48W S8",36176,1,36,176,2009,2010
"T147 R48W S8",176176,2,176,176,2009,2010
"T147 R48W S8",111023,1,111,23,2009,2010
"T147 R48W S8",176005,1,176,5,2009,2010
"T147 R48W S8",122122,7,122,122,2009,2010
"T147 R48W S8",23176,3,23,176,2009,2010
"T147 R48W S8",5005,277,5,5,2009,2010
"T147 R48W S8",5023,358,5,23,2009,2010
"T147 R48W S8",5176,3,5,176,2009,2010
"T147 R48W S8",41005,1234,41,5,2009,2010
"T147 R48W S8",41023,42,41,23,2009,2010
"T147 R48W S8",41121,14,41,121,2009,2010
"T147 R48W S8",41176,2,41,176,2009,2010
"T147 R48W S8",42005,4,42,5,2009,2010
"T147 R48W S8",42023,311,42,23,2009,2010
"T147 R48W S8",43023,1,43,23,2009,2010
"T147 R48W S8",111005,2,111,5,2009,2010
"T147 R48W S8",5024,2,5,24,2009,2010
"T147 R48W S8",23005,304,23,5,2009,2010
"T147 R48W S8",23023,14,23,23,2009,2010
"T147 R48W S8",36023,1,36,23,2009,2010
"T147 R48W S8",123123,1,123,123,2009,2010
"T147 R48W S8",1023,6,1,23,2009,2010
"T147 R48W S8",5121,18,5,121,2009,2010
"T147 R48W S8",23006,3,23,6,2009,2010
"T147 R48W S8",23041,62,23,41,2009,2010
"T147 R48W S8",23042,1,23,42,2009,2010
"T147 R48W S8",121005,5,121,5,2009,2010
"T147 R48W S8",21005,1,21,5,2009,2010
"T147 R48W S8",36005,1,36,5,2009,2010
"T147 R48W S8",23037,1,23,37,2009,2010
"T147 R48W S8",6023,4,6,23,2009,2010
"T147 R48W S8",1005,66,1,5,2009,2010
"T147 R48W S8",121121,148,121,121,2010,2011
"T147 R48W S8",190141,1,190,141,2010,2011
"T147 R48W S8",190190,1,190,190,2010,2011
"T147 R48W S8",141141,3,141,141,2010,2011
"T147 R48W S8",176023,5,176,23,2010,2011
"T147 R48W S8",122122,7,122,122,2010,2011
"T147 R48W S8",176005,5,176,5,2010,2011
"T147 R48W S8",5005,920,5,5,2010,2011
"T147 R48W S8",5023,671,5,23,2010,2011
"T147 R48W S8",23005,458,23,5,2010,2011
"T147 R48W S8",23023,18,23,23,2010,2011
"T147 R48W S8",42005,1,42,5,2010,2011
"T147 R48W S8",121005,3,121,5,2010,2011
"T147 R48W S8",24005,1,24,5,2010,2011
"T147 R48W S8",24023,1,24,23,2010,2011
"T147 R48W S8",123123,1,123,123,2010,2011
"T147 R48W S8",176042,1,176,42,2010,2011
"T147 R48W S8",5001,15,5,1,2010,2011
"T147 R48W S8",23001,2,23,1,2010,2011
"T147 R48W S8",23041,253,23,41,2010,2011
"T147 R48W S8",5041,246,5,41,2010,2011
"T147 R48W S8",5042,9,5,42,2010,2011
"T147 R48W S8",23006,7,23,6,2010,2011
"T147 R48W S8",5006,23,5,6,2010,2011
"T147 R48W S8",6005,2,6,5,2010,2011
"T147 R48W S8",41005,60,41,5,2010,2011
"T147 R48W S8",5121,12,5,121,2010,2011
"T147 R48W S8",37005,1,37,5,2010,2011
"T147 R48W S8",111001,1,111,1,2010,2011
"T147 R48W S8",6006,1,6,6,2010,2011
"T147 R48W S8",41041,2,41,41,2010,2011
"T147 R48W S8",141190,4,141,190,2011,2012
"T147 R48W S8",190190,1,190,190,2011,2012
"T147 R48W S8",121121,153,121,121,2011,2012
"T147 R48W S8",122122,7,122,122,2011,2012
"T147 R48W S8",5005,72,5,5,2011,2012
"T147 R48W S8",5111,26,5,111,2011,2012
"T147 R48W S8",23111,11,23,111,2011,2012
"T147 R48W S8",5001,279,5,1,2011,2012
"T147 R48W S8",23001,8,23,1,2011,2012
"T147 R48W S8",5023,1063,5,23,2011,2012
