"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S23",121121,119,121,121,2008,2009
"T148 R46W S23",195111,2,195,111,2008,2009
"T148 R46W S23",195176,128,195,176,2008,2009
"T148 R46W S23",195195,64,195,195,2008,2009
"T148 R46W S23",37195,3,37,195,2008,2009
"T148 R46W S23",176195,18,176,195,2008,2009
"T148 R46W S23",195037,60,195,37,2008,2009
"T148 R46W S23",176176,26,176,176,2008,2009
"T148 R46W S23",176005,1,176,5,2008,2009
"T148 R46W S23",176036,31,176,36,2008,2009
"T148 R46W S23",176061,1,176,61,2008,2009
"T148 R46W S23",195005,1,195,5,2008,2009
"T148 R46W S23",195036,14,195,36,2008,2009
"T148 R46W S23",36036,87,36,36,2008,2009
"T148 R46W S23",36176,95,36,176,2008,2009
"T148 R46W S23",59176,3,59,176,2008,2009
"T148 R46W S23",59195,2,59,195,2008,2009
"T148 R46W S23",121122,1,121,122,2008,2009
"T148 R46W S23",176037,29,176,37,2008,2009
"T148 R46W S23",36195,43,36,195,2008,2009
"T148 R46W S23",37036,4,37,36,2008,2009
"T148 R46W S23",37176,10,37,176,2008,2009
"T148 R46W S23",61176,1,61,176,2008,2009
"T148 R46W S23",5005,732,5,5,2008,2009
"T148 R46W S23",5037,1,5,37,2008,2009
"T148 R46W S23",5042,3,5,42,2008,2009
"T148 R46W S23",23036,1,23,36,2008,2009
"T148 R46W S23",36005,2,36,5,2008,2009
"T148 R46W S23",36037,47,36,37,2008,2009
"T148 R46W S23",36111,1,36,111,2008,2009
"T148 R46W S23",176111,1,176,111,2008,2009
"T148 R46W S23",5041,1,5,41,2008,2009
"T148 R46W S23",37005,1,37,5,2008,2009
"T148 R46W S23",5036,5,5,36,2008,2009
"T148 R46W S23",6176,1,6,176,2008,2009
"T148 R46W S23",5001,1341,5,1,2008,2009
"T148 R46W S23",59036,2,59,36,2008,2009
"T148 R46W S23",59037,8,59,37,2008,2009
"T148 R46W S23",5021,2,5,21,2008,2009
"T148 R46W S23",121121,119,121,121,2009,2010
"T148 R46W S23",195176,130,195,176,2009,2010
"T148 R46W S23",111176,3,111,176,2009,2010
"T148 R46W S23",36176,143,36,176,2009,2010
"T148 R46W S23",61176,1,61,176,2009,2010
"T148 R46W S23",176176,264,176,176,2009,2010
"T148 R46W S23",37176,145,37,176,2009,2010
"T148 R46W S23",122122,1,122,122,2009,2010
"T148 R46W S23",5005,43,5,5,2009,2010
"T148 R46W S23",5023,679,5,23,2009,2010
"T148 R46W S23",5176,15,5,176,2009,2010
"T148 R46W S23",41005,1,41,5,2009,2010
"T148 R46W S23",42023,3,42,23,2009,2010
"T148 R46W S23",36005,1,36,5,2009,2010
"T148 R46W S23",1005,1335,1,5,2009,2010
"T148 R46W S23",1176,6,1,176,2009,2010
"T148 R46W S23",111024,1,111,24,2009,2010
"T148 R46W S23",21176,2,21,176,2009,2010
"T148 R46W S23",121121,119,121,121,2010,2011
"T148 R46W S23",176195,18,176,195,2010,2011
"T148 R46W S23",176111,4,176,111,2010,2011
