"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S11",121121,130,121,121,2008,2009
"T101 R43W S11",141141,2,141,141,2008,2009
"T101 R43W S11",176176,52,176,176,2008,2009
"T101 R43W S11",176005,17,176,5,2008,2009
"T101 R43W S11",195005,1,195,5,2008,2009
"T101 R43W S11",121122,3,121,122,2008,2009
"T101 R43W S11",122122,3,122,122,2008,2009
"T101 R43W S11",141005,1,141,5,2008,2009
"T101 R43W S11",5176,12,5,176,2008,2009
"T101 R43W S11",5005,27,5,5,2008,2009
"T101 R43W S11",123122,1,123,122,2008,2009
"T101 R43W S11",123123,1,123,123,2008,2009
"T101 R43W S11",1001,1097,1,1,2008,2009
"T101 R43W S11",1005,262,1,5,2008,2009
"T101 R43W S11",1176,3,1,176,2008,2009
"T101 R43W S11",5001,1152,5,1,2008,2009
"T101 R43W S11",37141,1,37,141,2008,2009
"T101 R43W S11",176001,36,176,1,2008,2009
"T101 R43W S11",131176,2,131,176,2008,2009
"T101 R43W S11",141001,24,141,1,2008,2009
"T101 R43W S11",131001,2,131,1,2008,2009
"T101 R43W S11",121121,129,121,121,2009,2010
"T101 R43W S11",141141,3,141,141,2009,2010
"T101 R43W S11",5195,1,5,195,2009,2010
"T101 R43W S11",176176,33,176,176,2009,2010
"T101 R43W S11",176005,13,176,5,2009,2010
"T101 R43W S11",5141,1,5,141,2009,2010
"T101 R43W S11",122122,7,122,122,2009,2010
"T101 R43W S11",5005,24,5,5,2009,2010
"T101 R43W S11",121176,1,121,176,2009,2010
"T101 R43W S11",123123,1,123,123,2009,2010
"T101 R43W S11",176001,23,176,1,2009,2010
"T101 R43W S11",1005,1166,1,5,2009,2010
"T101 R43W S11",1176,5,1,176,2009,2010
"T101 R43W S11",5001,282,5,1,2009,2010
"T101 R43W S11",1001,1132,1,1,2009,2010
"T101 R43W S11",1141,8,1,141,2009,2010
"T101 R43W S11",121121,128,121,121,2010,2011
"T101 R43W S11",176195,1,176,195,2010,2011
"T101 R43W S11",141141,9,141,141,2010,2011
"T101 R43W S11",5141,13,5,141,2010,2011
"T101 R43W S11",176037,1,176,37,2010,2011
"T101 R43W S11",122122,5,122,122,2010,2011
"T101 R43W S11",176005,1,176,5,2010,2011
"T101 R43W S11",122121,2,122,121,2010,2011
"T101 R43W S11",195001,1,195,1,2010,2011
"T101 R43W S11",5005,34,5,5,2010,2011
"T101 R43W S11",123123,1,123,123,2010,2011
"T101 R43W S11",5001,1149,5,1,2010,2011
"T101 R43W S11",1001,1164,1,1,2010,2011
"T101 R43W S11",176001,5,176,1,2010,2011
"T101 R43W S11",176176,30,176,176,2010,2011
"T101 R43W S11",176121,1,176,121,2010,2011
