"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S13",176037,2,176,37,2009,2010
"T116 R26W S13",176001,20,176,1,2009,2010
"T116 R26W S13",195001,2,195,1,2009,2010
"T116 R26W S13",1005,835,1,5,2009,2010
"T116 R26W S13",1176,50,1,176,2009,2010
"T116 R26W S13",5001,300,5,1,2009,2010
"T116 R26W S13",176028,1,176,28,2009,2010
"T116 R26W S13",1001,649,1,1,2009,2010
"T116 R26W S13",121001,1,121,1,2009,2010
"T116 R26W S13",1195,8,1,195,2009,2010
"T116 R26W S13",1141,11,1,141,2009,2010
"T116 R26W S13",1121,2,1,121,2009,2010
"T116 R26W S13",176041,1,176,41,2009,2010
"T116 R26W S13",111111,111,111,111,2010,2011
"T116 R26W S13",111195,3,111,195,2010,2011
"T116 R26W S13",121121,103,121,121,2010,2011
"T116 R26W S13",141195,20,141,195,2010,2011
"T116 R26W S13",152141,4,152,141,2010,2011
"T116 R26W S13",176195,180,176,195,2010,2011
"T116 R26W S13",195111,3,195,111,2010,2011
"T116 R26W S13",195195,40,195,195,2010,2011
"T116 R26W S13",5195,7,5,195,2010,2011
"T116 R26W S13",141141,130,141,141,2010,2011
"T116 R26W S13",195141,4,195,141,2010,2011
"T116 R26W S13",152195,1,152,195,2010,2011
"T116 R26W S13",176111,1,176,111,2010,2011
"T116 R26W S13",195152,1,195,152,2010,2011
"T116 R26W S13",5141,16,5,141,2010,2011
"T116 R26W S13",195036,2,195,36,2010,2011
"T116 R26W S13",141142,6,141,142,2010,2011
"T116 R26W S13",36037,1,36,37,2010,2011
"T116 R26W S13",141152,3,141,152,2010,2011
"T116 R26W S13",176023,11,176,23,2010,2011
"T116 R26W S13",176036,122,176,36,2010,2011
"T116 R26W S13",176037,52,176,37,2010,2011
"T116 R26W S13",195037,1,195,37,2010,2011
"T116 R26W S13",195176,1,195,176,2010,2011
"T116 R26W S13",37195,2,37,195,2010,2011
"T116 R26W S13",142121,1,142,121,2010,2011
"T116 R26W S13",121122,5,121,122,2010,2011
"T116 R26W S13",122122,7,122,122,2010,2011
"T116 R26W S13",176005,43,176,5,2010,2011
"T116 R26W S13",176059,4,176,59,2010,2011
"T116 R26W S13",176141,2,176,141,2010,2011
"T116 R26W S13",122121,8,122,121,2010,2011
"T116 R26W S13",123122,1,123,122,2010,2011
"T116 R26W S13",195001,11,195,1,2010,2011
"T116 R26W S13",141176,1,141,176,2010,2011
"T116 R26W S13",142141,1,142,141,2010,2011
"T116 R26W S13",141111,1,141,111,2010,2011
"T116 R26W S13",5005,15,5,5,2010,2011
"T116 R26W S13",5023,2,5,23,2010,2011
"T116 R26W S13",5036,1,5,36,2010,2011
"T116 R26W S13",176042,1,176,42,2010,2011
"T116 R26W S13",5001,849,5,1,2010,2011
"T116 R26W S13",5037,1,5,37,2010,2011
"T116 R26W S13",36036,2,36,36,2010,2011
"T116 R26W S13",1001,707,1,1,2010,2011
"T116 R26W S13",176001,101,176,1,2010,2011
"T116 R26W S13",176176,46,176,176,2010,2011
"T116 R26W S13",41001,1,41,1,2010,2011
"T116 R26W S13",176142,1,176,142,2010,2011
"T116 R26W S13",176061,2,176,61,2010,2011
"T116 R26W S13",1036,13,1,36,2010,2011
"T116 R26W S13",176152,25,176,152,2010,2011
"T116 R26W S13",176131,2,176,131,2010,2011
"T116 R26W S13",141143,1,141,143,2010,2011
"T116 R26W S13",152152,1,152,152,2010,2011
"T116 R26W S13",1005,244,1,5,2010,2011
"T116 R26W S13",121001,1,121,1,2010,2011
"T116 R26W S13",1195,2,1,195,2010,2011
"T116 R26W S13",1152,1,1,152,2010,2011
"T116 R26W S13",176028,1,176,28,2010,2011
"T116 R26W S13",1121,1,1,121,2010,2011
"T116 R26W S13",141001,5,141,1,2010,2011
"T116 R26W S13",1059,2,1,59,2010,2011
"T116 R26W S13",28001,1,28,1,2010,2011
"T116 R26W S13",141036,1,141,36,2010,2011
"T116 R26W S13",176027,3,176,27,2010,2011
"T116 R26W S13",1176,1,1,176,2010,2011
"T116 R26W S13",152142,1,152,142,2010,2011
"T116 R26W S13",176068,9,176,68,2010,2011
"T116 R26W S13",1068,1,1,68,2010,2011
"T116 R26W S13",59195,1,59,195,2011,2012
"T116 R26W S13",111111,113,111,111,2011,2012
"T116 R26W S13",111195,1,111,195,2011,2012
"T116 R26W S13",141195,16,141,195,2011,2012
"T116 R26W S13",195111,14,195,111,2011,2012
"T116 R26W S13",195141,9,195,141,2011,2012
"T116 R26W S13",195152,14,195,152,2011,2012
"T116 R26W S13",195190,1,195,190,2011,2012
"T116 R26W S13",195195,179,195,195,2011,2012
"T116 R26W S13",121121,86,121,121,2011,2012
"T116 R26W S13",141141,118,141,141,2011,2012
"T116 R26W S13",5195,10,5,195,2011,2012
"T116 R26W S13",36195,42,36,195,2011,2012
"T116 R26W S13",142195,1,142,195,2011,2012
"T116 R26W S13",152195,8,152,195,2011,2012
"T116 R26W S13",195037,5,195,37,2011,2012
"T116 R26W S13",5036,5,5,36,2011,2012
"T116 R26W S13",23195,2,23,195,2011,2012
"T116 R26W S13",36036,61,36,36,2011,2012
"T116 R26W S13",36037,17,36,37,2011,2012
"T116 R26W S13",37195,29,37,195,2011,2012
"T116 R26W S13",142141,7,142,141,2011,2012
"T116 R26W S13",176195,31,176,195,2011,2012
"T116 R26W S13",195036,7,195,36,2011,2012
"T116 R26W S13",195176,15,195,176,2011,2012
"T116 R26W S13",37036,16,37,36,2011,2012
"T116 R26W S13",37037,2,37,37,2011,2012
"T116 R26W S13",121122,19,121,122,2011,2012
"T116 R26W S13",122121,5,122,121,2011,2012
"T116 R26W S13",122122,8,122,122,2011,2012
"T116 R26W S13",1036,2,1,36,2011,2012
"T116 R26W S13",1195,20,1,195,2011,2012
"T116 R26W S13",5005,10,5,5,2011,2012
"T116 R26W S13",59036,3,59,36,2011,2012
"T116 R26W S13",152141,5,152,141,2011,2012
"T116 R26W S13",37176,4,37,176,2011,2012
"T116 R26W S13",5111,11,5,111,2011,2012
"T116 R26W S13",111141,2,111,141,2011,2012
"T116 R26W S13",195005,1,195,5,2011,2012
"T116 R26W S13",23005,3,23,5,2011,2012
"T116 R26W S13",23111,1,23,111,2011,2012
"T116 R26W S13",23131,1,23,131,2011,2012
"T116 R26W S13",176111,1,176,111,2011,2012
"T116 R26W S13",141176,1,141,176,2011,2012
"T116 R26W S13",5001,260,5,1,2011,2012
"T116 R26W S13",141001,1,141,1,2011,2012
"T116 R26W S13",37111,1,37,111,2011,2012
"T116 R26W S13",42111,1,42,111,2011,2012
"T116 R26W S13",121005,7,121,5,2011,2012
"T116 R26W S13",1005,680,1,5,2011,2012
"T116 R26W S13",141005,12,141,5,2011,2012
"T116 R26W S13",36176,10,36,176,2011,2012
"T116 R26W S13",1001,950,1,1,2011,2012
"T116 R26W S13",23176,6,23,176,2011,2012
"T116 R26W S13",176036,3,176,36,2011,2012
"T116 R26W S13",143141,1,143,141,2011,2012
"T116 R26W S13",36152,5,36,152,2011,2012
"T116 R26W S13",176176,11,176,176,2011,2012
"T116 R26W S13",59111,1,59,111,2011,2012
"T116 R26W S13",195024,1,195,24,2011,2012
"T116 R26W S13",37001,1,37,1,2011,2012
"T116 R26W S13",141152,8,141,152,2011,2012
"T116 R26W S13",152037,1,152,37,2011,2012
"T116 R26W S13",37152,2,37,152,2011,2012
"T116 R26W S13",61005,1,61,5,2011,2012
"T116 R26W S13",195001,8,195,1,2011,2012
"T116 R26W S13",152152,10,152,152,2011,2012
"T116 R26W S13",5176,6,5,176,2011,2012
"T116 R26W S13",36001,5,36,1,2011,2012
"T116 R26W S13",59037,1,59,37,2011,2012
"T116 R26W S13",1024,5,1,24,2011,2012
"T116 R26W S13",152176,4,152,176,2011,2012
"T116 R26W S13",36141,1,36,141,2011,2012
"T116 R26W S13",176152,2,176,152,2011,2012
"T116 R26W S13",195131,1,195,131,2011,2012
"T116 R26W S13",131131,2,131,131,2011,2012
"T116 R26W S13",28152,1,28,152,2011,2012
"T116 R26W S13",1176,3,1,176,2011,2012
"T116 R26W S13",176141,1,176,141,2011,2012
"T116 R26W S13",141121,1,141,121,2011,2012
"T116 R26W S13",121001,1,121,1,2011,2012
"T116 R26W S13",61131,1,61,131,2011,2012
"T116 R26W S13",27195,1,27,195,2011,2012
"T116 R26W S13",27036,1,27,36,2011,2012
"T116 R26W S13",152001,2,152,1,2011,2012
"T116 R26W S13",27176,1,27,176,2011,2012
"T116 R26W S13",152131,1,152,131,2011,2012
"T116 R26W S13",1053,12,1,53,2011,2012
"T116 R26W S13",1012,4,1,12,2011,2012
"T116 R26W S13",68037,1,68,37,2011,2012
"T116 R26W S13",68195,2,68,195,2011,2012
"T116 R26W S13",68176,6,68,176,2011,2012
"T116 R26W S13",68005,1,68,5,2011,2012
"T116 R26W S13",111111,119,111,111,2012,2013
"T116 R26W S13",111195,18,111,195,2012,2013
"T116 R26W S13",141195,9,141,195,2012,2013
"T116 R26W S13",152195,20,152,195,2012,2013
"T116 R26W S13",190195,1,190,195,2012,2013
"T116 R26W S13",195111,3,195,111,2012,2013
"T116 R26W S13",195141,18,195,141,2012,2013
"T116 R26W S13",195195,228,195,195,2012,2013
"T116 R26W S13",121121,84,121,121,2012,2013
"T116 R26W S13",141141,125,141,141,2012,2013
"T116 R26W S13",195152,13,195,152,2012,2013
"T116 R26W S13",141152,4,141,152,2012,2013
"T116 R26W S13",37195,13,37,195,2012,2013
"T116 R26W S13",36195,35,36,195,2012,2013
"T116 R26W S13",141142,3,141,142,2012,2013
"T116 R26W S13",176195,24,176,195,2012,2013
"T116 R26W S13",195005,8,195,5,2012,2013
"T116 R26W S13",195036,4,195,36,2012,2013
"T116 R26W S13",195037,11,195,37,2012,2013
"T116 R26W S13",195176,41,195,176,2012,2013
"T116 R26W S13",37176,5,37,176,2012,2013
"T116 R26W S13",121122,6,121,122,2012,2013
"T116 R26W S13",122121,16,122,121,2012,2013
"T116 R26W S13",122122,11,122,122,2012,2013
"T116 R26W S13",152152,6,152,152,2012,2013
"T116 R26W S13",5195,6,5,195,2012,2013
"T116 R26W S13",37037,6,37,37,2012,2013
"T116 R26W S13",152176,6,152,176,2012,2013
"T116 R26W S13",121141,1,121,141,2012,2013
"T116 R26W S13",152141,7,152,141,2012,2013
"T116 R26W S13",131005,1,131,5,2012,2013
"T116 R26W S13",195001,17,195,1,2012,2013
"T116 R26W S13",1005,463,1,5,2012,2013
"T116 R26W S13",1141,1,1,141,2012,2013
"T116 R26W S13",5001,669,5,1,2012,2013
"T116 R26W S13",5005,14,5,5,2012,2013
"T116 R26W S13",111037,3,111,37,2012,2013
"T116 R26W S13",24001,1,24,1,2012,2013
"T116 R26W S13",36001,1,36,1,2012,2013
"T116 R26W S13",36005,4,36,5,2012,2013
"T116 R26W S13",36036,24,36,36,2012,2013
"T116 R26W S13",176005,6,176,5,2012,2013
"T116 R26W S13",176036,2,176,36,2012,2013
"T116 R26W S13",5141,21,5,141,2012,2013
"T116 R26W S13",111176,3,111,176,2012,2013
"T116 R26W S13",5121,2,5,121,2012,2013
"T116 R26W S13",36037,19,36,37,2012,2013
"T116 R26W S13",37036,3,37,36,2012,2013
"T116 R26W S13",1001,733,1,1,2012,2013
"T116 R26W S13",36176,13,36,176,2012,2013
"T116 R26W S13",152037,2,152,37,2012,2013
"T116 R26W S13",176037,4,176,37,2012,2013
"T116 R26W S13",176001,3,176,1,2012,2013
"T116 R26W S13",24195,5,24,195,2012,2013
"T116 R26W S13",5176,3,5,176,2012,2013
"T116 R26W S13",141001,2,141,1,2012,2013
"T116 R26W S13",176152,2,176,152,2012,2013
"T116 R26W S13",36152,1,36,152,2012,2013
"T116 R26W S13",1195,20,1,195,2012,2013
"T116 R26W S13",141037,1,141,37,2012,2013
"T116 R26W S13",121001,1,121,1,2012,2013
"T116 R26W S13",1036,6,1,36,2012,2013
"T116 R26W S13",152001,1,152,1,2012,2013
"T116 R26W S13",176176,26,176,176,2012,2013
"T116 R26W S13",131195,2,131,195,2012,2013
"T116 R26W S13",36141,1,36,141,2012,2013
"T116 R26W S13",1152,2,1,152,2012,2013
"T116 R26W S13",1176,2,1,176,2012,2013
"T116 R26W S13",131131,3,131,131,2012,2013
"T116 R26W S13",1121,1,1,121,2012,2013
"T116 R26W S13",53005,3,53,5,2012,2013
"T116 R26W S13",53001,9,53,1,2012,2013
"T116 R26W S13",12005,1,12,5,2012,2013
"T116 R26W S13",12001,3,12,1,2012,2013
"T116 R26W S13",111111,116,111,111,2013,2014
"T116 R26W S13",111195,5,111,195,2013,2014
"T116 R26W S13",141152,6,141,152,2013,2014
"T116 R26W S13",141195,11,141,195,2013,2014
"T116 R26W S13",195111,26,195,111,2013,2014
"T116 R26W S13",195141,98,195,141,2013,2014
"T116 R26W S13",195152,10,195,152,2013,2014
"T116 R26W S13",195195,100,195,195,2013,2014
"T116 R26W S13",121121,91,121,121,2013,2014
"T116 R26W S13",141176,1,141,176,2013,2014
"T116 R26W S13",111141,1,111,141,2013,2014
"T116 R26W S13",141111,5,141,111,2013,2014
"T116 R26W S13",152195,7,152,195,2013,2014
"T116 R26W S13",195036,56,195,36,2013,2014
"T116 R26W S13",195037,27,195,37,2013,2014
"T116 R26W S13",36001,4,36,1,2013,2014
"T116 R26W S13",36195,1,36,195,2013,2014
"T116 R26W S13",37195,5,37,195,2013,2014
"T116 R26W S13",152037,2,152,37,2013,2014
"T116 R26W S13",152176,2,152,176,2013,2014
"T116 R26W S13",176195,18,176,195,2013,2014
"T116 R26W S13",195001,23,195,1,2013,2014
"T116 R26W S13",195176,19,195,176,2013,2014
"T116 R26W S13",37037,18,37,37,2013,2014
"T116 R26W S13",37176,1,37,176,2013,2014
"T116 R26W S13",121122,10,121,122,2013,2014
"T116 R26W S13",122122,16,122,122,2013,2014
"T116 R26W S13",141005,1,141,5,2013,2014
"T116 R26W S13",141061,1,141,61,2013,2014
"T116 R26W S13",141121,1,141,121,2013,2014
"T116 R26W S13",141141,145,141,141,2013,2014
"T116 R26W S13",176176,15,176,176,2013,2014
"T116 R26W S13",195005,13,195,5,2013,2014
"T116 R26W S13",36036,22,36,36,2013,2014
"T116 R26W S13",36037,11,36,37,2013,2014
"T116 R26W S13",152036,5,152,36,2013,2014
"T116 R26W S13",176037,8,176,37,2013,2014
"T116 R26W S13",142141,3,142,141,2013,2014
"T116 R26W S13",195142,3,195,142,2013,2014
"T116 R26W S13",176141,12,176,141,2013,2014
"T116 R26W S13",195061,2,195,61,2013,2014
"T116 R26W S13",152141,10,152,141,2013,2014
"T116 R26W S13",152152,2,152,152,2013,2014
"T116 R26W S13",5061,7,5,61,2013,2014
"T116 R26W S13",5001,239,5,1,2013,2014
"T116 R26W S13",5005,231,5,5,2013,2014
"T116 R26W S13",1024,1,1,24,2013,2014
"T116 R26W S13",1001,815,1,1,2013,2014
"T116 R26W S13",1005,543,1,5,2013,2014
"T116 R26W S13",5036,17,5,36,2013,2014
"T116 R26W S13",37036,12,37,36,2013,2014
"T116 R26W S13",122123,1,122,123,2013,2014
"T116 R26W S13",1036,10,1,36,2013,2014
"T116 R26W S13",5037,2,5,37,2013,2014
"T116 R26W S13",1111,7,1,111,2013,2014
"T116 R26W S13",37141,5,37,141,2013,2014
"T116 R26W S13",1037,1,1,37,2013,2014
"T116 R26W S13",1176,2,1,176,2013,2014
"T116 R26W S13",1041,1,1,41,2013,2014
"T116 R26W S13",1141,44,1,141,2013,2014
"T116 R26W S13",1195,4,1,195,2013,2014
"T116 R26W S13",141036,2,141,36,2013,2014
"T116 R26W S13",141001,1,141,1,2013,2014
"T116 R26W S13",176036,17,176,36,2013,2014
"T116 R26W S13",1061,7,1,61,2013,2014
"T116 R26W S13",37001,2,37,1,2013,2014
"T116 R26W S13",36176,1,36,176,2013,2014
"T116 R26W S13",37152,1,37,152,2013,2014
"T116 R26W S13",5027,2,5,27,2013,2014
"T116 R26W S13",176005,4,176,5,2013,2014
"T116 R26W S13",1028,1,1,28,2013,2014
"T116 R26W S13",176001,8,176,1,2013,2014
"T116 R26W S13",176152,13,176,152,2013,2014
"T116 R26W S13",121001,2,121,1,2013,2014
"T116 R26W S13",195131,3,195,131,2013,2014
"T116 R26W S13",1121,2,1,121,2013,2014
"T116 R26W S13",5131,2,5,131,2013,2014
"T116 R26W S13",1029,2,1,29,2013,2014
"T116 R26W S13",131131,3,131,131,2013,2014
"T116 R26W S13",37068,2,37,68,2013,2014
"T116 R26W S13",176068,4,176,68,2013,2014
"T116 R26W S13",195068,1,195,68,2013,2014
"T116 R26W S13",111111,133,111,111,2014,2015
"T116 R26W S13",111195,4,111,195,2014,2015
"T116 R26W S13",121121,92,121,121,2014,2015
"T116 R26W S13",141190,1,141,190,2014,2015
"T116 R26W S13",141195,40,141,195,2014,2015
"T116 R26W S13",152195,9,152,195,2014,2015
"T116 R26W S13",195111,15,195,111,2014,2015
"T116 R26W S13",195141,12,195,141,2014,2015
"T116 R26W S13",195195,63,195,195,2014,2015
"T116 R26W S13",176141,2,176,141,2014,2015
"T116 R26W S13",176195,8,176,195,2014,2015
"T116 R26W S13",141141,108,141,141,2014,2015
"T116 R26W S13",195176,55,195,176,2014,2015
"T116 R26W S13",36195,3,36,195,2014,2015
"T116 R26W S13",37195,5,37,195,2014,2015
"T116 R26W S13",111141,1,111,141,2014,2015
"T116 R26W S13",141111,17,141,111,2014,2015
"T116 R26W S13",122121,5,122,121,2014,2015
"T116 R26W S13",122122,21,122,122,2014,2015
"T116 R26W S13",142141,2,142,141,2014,2015
"T116 R26W S13",123123,1,123,123,2014,2015
"T116 R26W S13",5176,8,5,176,2014,2015
"T116 R26W S13",5195,1,5,195,2014,2015
"T116 R26W S13",36036,97,36,36,2014,2015
"T116 R26W S13",36176,11,36,176,2014,2015
"T116 R26W S13",37036,13,37,36,2014,2015
"T116 R26W S13",37037,1,37,37,2014,2015
"T116 R26W S13",37176,39,37,176,2014,2015
"T116 R26W S13",61176,3,61,176,2014,2015
"T116 R26W S13",121122,2,121,122,2014,2015
"T116 R26W S13",142195,1,142,195,2014,2015
"T116 R26W S13",141176,81,141,176,2014,2015
"T116 R26W S13",176176,27,176,176,2014,2015
"T116 R26W S13",36141,2,36,141,2014,2015
"T116 R26W S13",195152,2,195,152,2014,2015
"T116 R26W S13",195005,1,195,5,2014,2015
"T116 R26W S13",111176,8,111,176,2014,2015
"T116 R26W S13",1005,544,1,5,2014,2015
"T116 R26W S13",5005,21,5,5,2014,2015
"T116 R26W S13",5023,4,5,23,2014,2015
"T116 R26W S13",1023,1,1,23,2014,2015
"T116 R26W S13",5001,754,5,1,2014,2015
"T116 R26W S13",5024,2,5,24,2014,2015
"T116 R26W S13",5036,2,5,36,2014,2015
"T116 R26W S13",36005,5,36,5,2014,2015
"T116 R26W S13",36037,2,36,37,2014,2015
"T116 R26W S13",37005,1,37,5,2014,2015
"T116 R26W S13",1001,529,1,1,2014,2015
"T116 R26W S13",28001,1,28,1,2014,2015
"T116 R26W S13",37001,9,37,1,2014,2015
"T116 R26W S13",41001,1,41,1,2014,2015
"T116 R26W S13",111001,8,111,1,2014,2015
"T116 R26W S13",36001,21,36,1,2014,2015
"T116 R26W S13",24001,1,24,1,2014,2015
"T116 R26W S13",195001,3,195,1,2014,2015
"T116 R26W S13",1036,6,1,36,2014,2015
"T116 R26W S13",61001,14,61,1,2014,2015
"T116 R26W S13",176001,2,176,1,2014,2015
"T116 R26W S13",1111,1,1,111,2014,2015
"T116 R26W S13",1041,1,1,41,2014,2015
"T116 R26W S13",141005,59,141,5,2014,2015
"T116 R26W S13",176111,1,176,111,2014,2015
"T116 R26W S13",37141,1,37,141,2014,2015
"T116 R26W S13",1176,9,1,176,2014,2015
"T116 R26W S13",152141,4,152,141,2014,2015
"T116 R26W S13",141152,4,141,152,2014,2015
"T116 R26W S13",27001,2,27,1,2014,2015
"T116 R26W S13",152111,1,152,111,2014,2015
"T116 R26W S13",1195,1,1,195,2014,2015
"T116 R26W S13",176152,1,176,152,2014,2015
"T116 R26W S13",152142,1,152,142,2014,2015
"T116 R26W S13",152176,17,152,176,2014,2015
"T116 R26W S13",131195,2,131,195,2014,2015
"T116 R26W S13",131176,1,131,176,2014,2015
"T116 R26W S13",141001,8,141,1,2014,2015
"T116 R26W S13",1141,1,1,141,2014,2015
"T116 R26W S13",1024,1,1,24,2014,2015
"T116 R26W S13",131001,2,131,1,2014,2015
"T116 R26W S13",131131,3,131,131,2014,2015
"T116 R26W S13",29001,2,29,1,2014,2015
"T116 R26W S13",68068,6,68,68,2014,2015
"T116 R26W S13",68176,1,68,176,2014,2015
"T116 R26W S13",111111,133,111,111,2015,2016
"T116 R26W S13",111195,25,111,195,2015,2016
"T116 R26W S13",121121,90,121,121,2015,2016
"T116 R26W S13",195111,4,195,111,2015,2016
"T116 R26W S13",195141,15,195,141,2015,2016
"T116 R26W S13",195152,2,195,152,2015,2016
"T116 R26W S13",195195,73,195,195,2015,2016
"T116 R26W S13",141141,99,141,141,2015,2016
"T116 R26W S13",141152,4,141,152,2015,2016
"T116 R26W S13",141195,11,141,195,2015,2016
"T116 R26W S13",176176,209,176,176,2015,2016
"T116 R26W S13",195176,42,195,176,2015,2016
"T116 R26W S13",141176,17,141,176,2015,2016
"T116 R26W S13",142195,1,142,195,2015,2016
"T116 R26W S13",176195,33,176,195,2015,2016
"T116 R26W S13",195036,1,195,36,2015,2016
"T116 R26W S13",36176,1,36,176,2015,2016
"T116 R26W S13",121122,7,121,122,2015,2016
"T116 R26W S13",122122,16,122,122,2015,2016
"T116 R26W S13",122121,7,122,121,2015,2016
"T116 R26W S13",190176,1,190,176,2015,2016
"T116 R26W S13",36036,112,36,36,2015,2016
"T116 R26W S13",36037,3,36,37,2015,2016
"T116 R26W S13",37036,3,37,36,2015,2016
"T116 R26W S13",176036,4,176,36,2015,2016
"T116 R26W S13",176059,1,176,59,2015,2016
"T116 R26W S13",176141,10,176,141,2015,2016
"T116 R26W S13",131195,1,131,195,2015,2016
"T116 R26W S13",152195,1,152,195,2015,2016
"T116 R26W S13",5005,19,5,5,2015,2016
"T116 R26W S13",111141,3,111,141,2015,2016
"T116 R26W S13",23005,5,23,5,2015,2016
"T116 R26W S13",5001,599,5,1,2015,2016
"T116 R26W S13",1036,30,1,36,2015,2016
"T116 R26W S13",5036,10,5,36,2015,2016
"T116 R26W S13",24005,2,24,5,2015,2016
"T116 R26W S13",41036,1,41,36,2015,2016
"T116 R26W S13",123124,1,123,124,2015,2016
"T116 R26W S13",1005,392,1,5,2015,2016
"T116 R26W S13",1001,923,1,1,2015,2016
"T116 R26W S13",1195,6,1,195,2015,2016
"T116 R26W S13",36001,2,36,1,2015,2016
"T116 R26W S13",1176,1,1,176,2015,2016
"T116 R26W S13",5141,1,5,141,2015,2016
"T116 R26W S13",111176,5,111,176,2015,2016
"T116 R26W S13",5195,2,5,195,2015,2016
"T116 R26W S13",1141,1,1,141,2015,2016
"T116 R26W S13",176001,3,176,1,2015,2016
"T116 R26W S13",152152,1,152,152,2015,2016
"T116 R26W S13",152141,3,152,141,2015,2016
"T116 R26W S13",152176,1,152,176,2015,2016
"T116 R26W S13",24001,1,24,1,2015,2016
"T116 R26W S13",111152,2,111,152,2015,2016
"T116 R26W S13",141001,2,141,1,2015,2016
"T116 R26W S13",152001,1,152,1,2015,2016
"T116 R26W S13",131131,2,131,131,2015,2016
"T116 R26W S13",1152,3,1,152,2015,2016
"T116 R26W S13",1205,1,1,205,2015,2016
"T116 R26W S13",68068,6,68,68,2015,2016
"T116 R26W S13",111111,136,111,111,2016,2017
"T116 R26W S13",111195,1,111,195,2016,2017
"T116 R26W S13",121121,91,121,121,2016,2017
"T116 R26W S13",141195,13,141,195,2016,2017
"T116 R26W S13",195111,3,195,111,2016,2017
"T116 R26W S13",195195,83,195,195,2016,2017
"T116 R26W S13",141190,1,141,190,2016,2017
