"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S20",111111,4,111,111,2008,2009
"T159 R49W S20",111190,2,111,190,2008,2009
"T159 R49W S20",121121,146,121,121,2008,2009
"T159 R49W S20",141141,3,141,141,2008,2009
"T159 R49W S20",141190,3,141,190,2008,2009
"T159 R49W S20",190141,5,190,141,2008,2009
"T159 R49W S20",190190,42,190,190,2008,2009
"T159 R49W S20",195023,1,195,23,2008,2009
"T159 R49W S20",5111,3,5,111,2008,2009
"T159 R49W S20",176176,3,176,176,2008,2009
"T159 R49W S20",23061,1,23,61,2008,2009
"T159 R49W S20",176036,2,176,36,2008,2009
"T159 R49W S20",36036,2,36,36,2008,2009
"T159 R49W S20",36176,2,36,176,2008,2009
"T159 R49W S20",122122,5,122,122,2008,2009
"T159 R49W S20",176037,4,176,37,2008,2009
"T159 R49W S20",61176,1,61,176,2008,2009
"T159 R49W S20",122123,1,122,123,2008,2009
"T159 R49W S20",23176,3,23,176,2008,2009
"T159 R49W S20",111023,2,111,23,2008,2009
"T159 R49W S20",111005,9,111,5,2008,2009
"T159 R49W S20",111176,2,111,176,2008,2009
"T159 R49W S20",23023,31,23,23,2008,2009
"T159 R49W S20",23111,4,23,111,2008,2009
"T159 R49W S20",5005,491,5,5,2008,2009
"T159 R49W S20",190111,6,190,111,2008,2009
"T159 R49W S20",23005,1206,23,5,2008,2009
"T159 R49W S20",23041,1,23,41,2008,2009
"T159 R49W S20",23042,8,23,42,2008,2009
"T159 R49W S20",5023,579,5,23,2008,2009
"T159 R49W S20",5042,3,5,42,2008,2009
"T159 R49W S20",5061,92,5,61,2008,2009
"T159 R49W S20",36005,6,36,5,2008,2009
"T159 R49W S20",36023,3,36,23,2008,2009
"T159 R49W S20",36037,1,36,37,2008,2009
"T159 R49W S20",123123,1,123,123,2008,2009
"T159 R49W S20",141111,3,141,111,2008,2009
"T159 R49W S20",6005,2,6,5,2008,2009
"T159 R49W S20",41005,1,41,5,2008,2009
"T159 R49W S20",121005,21,121,5,2008,2009
"T159 R49W S20",23121,2,23,121,2008,2009
"T159 R49W S20",24005,1,24,5,2008,2009
"T159 R49W S20",121023,31,121,23,2008,2009
"T159 R49W S20",24111,2,24,111,2008,2009
"T159 R49W S20",41037,1,41,37,2008,2009
"T159 R49W S20",29005,1,29,5,2008,2009
"T159 R49W S20",111111,2,111,111,2009,2010
"T159 R49W S20",121121,148,121,121,2009,2010
"T159 R49W S20",141141,1,141,141,2009,2010
"T159 R49W S20",141190,6,141,190,2009,2010
"T159 R49W S20",190141,12,190,141,2009,2010
"T159 R49W S20",190190,35,190,190,2009,2010
"T159 R49W S20",111141,7,111,141,2009,2010
"T159 R49W S20",23111,7,23,111,2009,2010
"T159 R49W S20",36176,1,36,176,2009,2010
"T159 R49W S20",61176,1,61,176,2009,2010
"T159 R49W S20",176036,3,176,36,2009,2010
"T159 R49W S20",176176,6,176,176,2009,2010
"T159 R49W S20",111023,1,111,23,2009,2010
"T159 R49W S20",176005,2,176,5,2009,2010
"T159 R49W S20",37176,5,37,176,2009,2010
"T159 R49W S20",122122,4,122,122,2009,2010
"T159 R49W S20",122123,1,122,123,2009,2010
"T159 R49W S20",111190,1,111,190,2009,2010
"T159 R49W S20",23176,46,23,176,2009,2010
"T159 R49W S20",5005,1172,5,5,2009,2010
"T159 R49W S20",5023,519,5,23,2009,2010
"T159 R49W S20",5176,19,5,176,2009,2010
"T159 R49W S20",41176,1,41,176,2009,2010
"T159 R49W S20",42005,8,42,5,2009,2010
"T159 R49W S20",42023,3,42,23,2009,2010
"T159 R49W S20",61005,1,61,5,2009,2010
"T159 R49W S20",61023,91,61,23,2009,2010
"T159 R49W S20",111005,9,111,5,2009,2010
"T159 R49W S20",23005,94,23,5,2009,2010
"T159 R49W S20",23023,7,23,23,2009,2010
"T159 R49W S20",23031,2,23,31,2009,2010
"T159 R49W S20",37005,1,37,5,2009,2010
"T159 R49W S20",123123,2,123,123,2009,2010
"T159 R49W S20",5121,26,5,121,2009,2010
"T159 R49W S20",23006,18,23,6,2009,2010
"T159 R49W S20",23041,438,23,41,2009,2010
"T159 R49W S20",23121,33,23,121,2009,2010
"T159 R49W S20",36036,3,36,36,2009,2010
"T159 R49W S20",141005,1,141,5,2009,2010
"T159 R49W S20",5036,2,5,36,2009,2010
"T159 R49W S20",23001,1,23,1,2009,2010
"T159 R49W S20",111036,2,111,36,2009,2010
"T159 R49W S20",23036,1,23,36,2009,2010
"T159 R49W S20",121121,200,121,121,2010,2011
"T159 R49W S20",141190,4,141,190,2010,2011
"T159 R49W S20",190141,10,190,141,2010,2011
"T159 R49W S20",190190,32,190,190,2010,2011
"T159 R49W S20",141141,13,141,141,2010,2011
"T159 R49W S20",176111,3,176,111,2010,2011
"T159 R49W S20",5141,1,5,141,2010,2011
"T159 R49W S20",141005,3,141,5,2010,2011
"T159 R49W S20",176023,57,176,23,2010,2011
"T159 R49W S20",176036,13,176,36,2010,2011
"T159 R49W S20",176037,2,176,37,2010,2011
"T159 R49W S20",122122,3,122,122,2010,2011
"T159 R49W S20",176005,4,176,5,2010,2011
"T159 R49W S20",122121,1,122,121,2010,2011
"T159 R49W S20",5111,5,5,111,2010,2011
"T159 R49W S20",111023,9,111,23,2010,2011
"T159 R49W S20",23141,1,23,141,2010,2011
"T159 R49W S20",5005,218,5,5,2010,2011
"T159 R49W S20",5023,1059,5,23,2010,2011
"T159 R49W S20",23005,592,23,5,2010,2011
"T159 R49W S20",23023,27,23,23,2010,2011
"T159 R49W S20",31023,2,31,23,2010,2011
"T159 R49W S20",121005,1,121,5,2010,2011
"T159 R49W S20",23037,1,23,37,2010,2011
"T159 R49W S20",121023,5,121,23,2010,2011
"T159 R49W S20",123123,3,123,123,2010,2011
"T159 R49W S20",5001,1,5,1,2010,2011
"T159 R49W S20",5037,4,5,37,2010,2011
"T159 R49W S20",6023,18,6,23,2010,2011
"T159 R49W S20",36023,4,36,23,2010,2011
"T159 R49W S20",41023,438,41,23,2010,2011
"T159 R49W S20",36036,7,36,36,2010,2011
"T159 R49W S20",1023,1,1,23,2010,2011
"T159 R49W S20",121024,1,121,24,2010,2011
"T159 R49W S20",111111,6,111,111,2011,2012
"T159 R49W S20",141190,16,141,190,2011,2012
"T159 R49W S20",190141,7,190,141,2011,2012
"T159 R49W S20",190190,29,190,190,2011,2012
"T159 R49W S20",121121,179,121,121,2011,2012
"T159 R49W S20",141141,7,141,141,2011,2012
"T159 R49W S20",5190,1,5,190,2011,2012
"T159 R49W S20",36036,5,36,36,2011,2012
"T159 R49W S20",141023,1,141,23,2011,2012
"T159 R49W S20",122122,3,122,122,2011,2012
"T159 R49W S20",5005,217,5,5,2011,2012
"T159 R49W S20",123122,1,123,122,2011,2012
"T159 R49W S20",37176,1,37,176,2011,2012
"T159 R49W S20",5111,3,5,111,2011,2012
"T159 R49W S20",111005,2,111,5,2011,2012
"T159 R49W S20",5141,2,5,141,2011,2012
"T159 R49W S20",23005,891,23,5,2011,2012
"T159 R49W S20",23111,15,23,111,2011,2012
"T159 R49W S20",23001,36,23,1,2011,2012
"T159 R49W S20",5023,593,5,23,2011,2012
"T159 R49W S20",5041,1,5,41,2011,2012
"T159 R49W S20",23023,52,23,23,2011,2012
"T159 R49W S20",23036,3,23,36,2011,2012
"T159 R49W S20",23041,605,23,41,2011,2012
"T159 R49W S20",23121,5,23,121,2011,2012
"T159 R49W S20",36111,13,36,111,2011,2012
"T159 R49W S20",37111,3,37,111,2011,2012
"T159 R49W S20",123123,2,123,123,2011,2012
"T159 R49W S20",1111,1,1,111,2011,2012
"T159 R49W S20",36023,2,36,23,2011,2012
"T159 R49W S20",121005,22,121,5,2011,2012
"T159 R49W S20",37005,2,37,5,2011,2012
"T159 R49W S20",141005,1,141,5,2011,2012
"T159 R49W S20",23042,4,23,42,2011,2012
"T159 R49W S20",23021,8,23,21,2011,2012
"T159 R49W S20",24023,1,24,23,2011,2012
"T159 R49W S20",23006,1,23,6,2011,2012
"T159 R49W S20",5176,1,5,176,2011,2012
"T159 R49W S20",37042,1,37,42,2011,2012
"T159 R49W S20",111111,22,111,111,2012,2013
"T159 R49W S20",111195,2,111,195,2012,2013
"T159 R49W S20",141190,8,141,190,2012,2013
"T159 R49W S20",190141,10,190,141,2012,2013
"T159 R49W S20",190190,36,190,190,2012,2013
"T159 R49W S20",121121,169,121,121,2012,2013
"T159 R49W S20",141141,8,141,141,2012,2013
"T159 R49W S20",23195,2,23,195,2012,2013
"T159 R49W S20",176195,2,176,195,2012,2013
"T159 R49W S20",121122,1,121,122,2012,2013
"T159 R49W S20",122121,1,122,121,2012,2013
"T159 R49W S20",122122,3,122,122,2012,2013
"T159 R49W S20",111005,1,111,5,2012,2013
"T159 R49W S20",1023,34,1,23,2012,2013
"T159 R49W S20",5001,1,5,1,2012,2013
"T159 R49W S20",5023,1129,5,23,2012,2013
"T159 R49W S20",5111,1,5,111,2012,2013
"T159 R49W S20",36111,4,36,111,2012,2013
"T159 R49W S20",111001,5,111,1,2012,2013
"T159 R49W S20",111023,7,111,23,2012,2013
"T159 R49W S20",111037,4,111,37,2012,2013
"T159 R49W S20",6005,1,6,5,2012,2013
"T159 R49W S20",23001,11,23,1,2012,2013
"T159 R49W S20",23005,17,23,5,2012,2013
"T159 R49W S20",23023,26,23,23,2012,2013
"T159 R49W S20",23111,2,23,111,2012,2013
"T159 R49W S20",41001,3,41,1,2012,2013
"T159 R49W S20",41005,585,41,5,2012,2013
"T159 R49W S20",123123,2,123,123,2012,2013
"T159 R49W S20",41023,15,41,23,2012,2013
"T159 R49W S20",121023,14,121,23,2012,2013
"T159 R49W S20",5190,1,5,190,2012,2013
"T159 R49W S20",42005,1,42,5,2012,2013
"T159 R49W S20",23041,591,23,41,2012,2013
"T159 R49W S20",42023,3,42,23,2012,2013
"T159 R49W S20",21005,3,21,5,2012,2013
"T159 R49W S20",21001,1,21,1,2012,2013
"T159 R49W S20",21111,1,21,111,2012,2013
"T159 R49W S20",5121,3,5,121,2012,2013
"T159 R49W S20",36037,4,36,37,2012,2013
"T159 R49W S20",1001,2,1,1,2012,2013
"T159 R49W S20",21041,3,21,41,2012,2013
"T159 R49W S20",42024,1,42,24,2012,2013
"T159 R49W S20",41041,3,41,41,2012,2013
"T159 R49W S20",111111,3,111,111,2013,2014
"T159 R49W S20",111190,3,111,190,2013,2014
"T159 R49W S20",111195,3,111,195,2013,2014
"T159 R49W S20",141190,15,141,190,2013,2014
"T159 R49W S20",190111,1,190,111,2013,2014
"T159 R49W S20",190141,8,190,141,2013,2014
"T159 R49W S20",190190,35,190,190,2013,2014
"T159 R49W S20",190195,1,190,195,2013,2014
"T159 R49W S20",195190,2,195,190,2013,2014
"T159 R49W S20",195195,1,195,195,2013,2014
"T159 R49W S20",121121,171,121,121,2013,2014
"T159 R49W S20",111141,2,111,141,2013,2014
"T159 R49W S20",195036,1,195,36,2013,2014
"T159 R49W S20",37195,1,37,195,2013,2014
"T159 R49W S20",37037,2,37,37,2013,2014
"T159 R49W S20",121122,2,121,122,2013,2014
"T159 R49W S20",122121,1,122,121,2013,2014
"T159 R49W S20",122122,2,122,122,2013,2014
"T159 R49W S20",141141,3,141,141,2013,2014
"T159 R49W S20",195024,1,195,24,2013,2014
"T159 R49W S20",23005,1003,23,5,2013,2014
"T159 R49W S20",5001,2,5,1,2013,2014
"T159 R49W S20",5005,605,5,5,2013,2014
"T159 R49W S20",5023,1,5,23,2013,2014
"T159 R49W S20",195023,1,195,23,2013,2014
"T159 R49W S20",1001,1,1,1,2013,2014
"T159 R49W S20",1005,10,1,5,2013,2014
"T159 R49W S20",37036,5,37,36,2013,2014
"T159 R49W S20",41005,85,41,5,2013,2014
"T159 R49W S20",111005,7,111,5,2013,2014
"T159 R49W S20",111006,1,111,6,2013,2014
"T159 R49W S20",111036,2,111,36,2013,2014
"T159 R49W S20",111037,8,111,37,2013,2014
"T159 R49W S20",111041,1,111,41,2013,2014
"T159 R49W S20",122123,1,122,123,2013,2014
"T159 R49W S20",123123,2,123,123,2013,2014
"T159 R49W S20",23041,206,23,41,2013,2014
"T159 R49W S20",23121,14,23,121,2013,2014
"T159 R49W S20",41023,49,41,23,2013,2014
"T159 R49W S20",1036,3,1,36,2013,2014
"T159 R49W S20",23036,5,23,36,2013,2014
"T159 R49W S20",1006,8,1,6,2013,2014
"T159 R49W S20",41001,1,41,1,2013,2014
"T159 R49W S20",41006,459,41,6,2013,2014
"T159 R49W S20",41031,3,41,31,2013,2014
"T159 R49W S20",24006,1,24,6,2013,2014
"T159 R49W S20",1042,1,1,42,2013,2014
"T159 R49W S20",111111,4,111,111,2014,2015
"T159 R49W S20",121121,181,121,121,2014,2015
"T159 R49W S20",141190,13,141,190,2014,2015
"T159 R49W S20",190111,1,190,111,2014,2015
"T159 R49W S20",190141,9,190,141,2014,2015
"T159 R49W S20",190190,44,190,190,2014,2015
"T159 R49W S20",195190,5,195,190,2014,2015
"T159 R49W S20",122122,4,122,122,2014,2015
"T159 R49W S20",123123,2,123,123,2014,2015
"T159 R49W S20",36036,8,36,36,2014,2015
"T159 R49W S20",37036,2,37,36,2014,2015
"T159 R49W S20",37037,2,37,37,2014,2015
"T159 R49W S20",37176,1,37,176,2014,2015
"T159 R49W S20",123122,1,123,122,2014,2015
"T159 R49W S20",5061,2,5,61,2014,2015
"T159 R49W S20",5005,9,5,5,2014,2015
"T159 R49W S20",5023,1556,5,23,2014,2015
"T159 R49W S20",1023,4,1,23,2014,2015
"T159 R49W S20",5001,119,5,1,2014,2015
"T159 R49W S20",5006,3,5,6,2014,2015
"T159 R49W S20",5036,2,5,36,2014,2015
"T159 R49W S20",5041,18,5,41,2014,2015
"T159 R49W S20",6023,468,6,23,2014,2015
"T159 R49W S20",6041,1,6,41,2014,2015
"T159 R49W S20",23023,50,23,23,2014,2015
"T159 R49W S20",31023,3,31,23,2014,2015
"T159 R49W S20",36005,1,36,5,2014,2015
"T159 R49W S20",36037,1,36,37,2014,2015
"T159 R49W S20",36111,1,36,111,2014,2015
"T159 R49W S20",37111,5,37,111,2014,2015
"T159 R49W S20",41005,10,41,5,2014,2015
"T159 R49W S20",41023,197,41,23,2014,2015
"T159 R49W S20",121023,5,121,23,2014,2015
"T159 R49W S20",42023,1,42,23,2014,2015
"T159 R49W S20",23031,1,23,31,2014,2015
"T159 R49W S20",24031,1,24,31,2014,2015
"T159 R49W S20",36061,3,36,61,2014,2015
"T159 R49W S20",36001,2,36,1,2014,2015
"T159 R49W S20",195037,1,195,37,2014,2015
"T159 R49W S20",5190,1,5,190,2014,2015
"T159 R49W S20",190023,1,190,23,2014,2015
"T159 R49W S20",111111,10,111,111,2015,2016
"T159 R49W S20",121121,149,121,121,2015,2016
"T159 R49W S20",141190,4,141,190,2015,2016
"T159 R49W S20",190111,1,190,111,2015,2016
"T159 R49W S20",190190,23,190,190,2015,2016
"T159 R49W S20",141141,5,141,141,2015,2016
"T159 R49W S20",190141,39,190,141,2015,2016
"T159 R49W S20",121122,1,121,122,2015,2016
"T159 R49W S20",122122,4,122,122,2015,2016
"T159 R49W S20",123123,2,123,123,2015,2016
"T159 R49W S20",37037,2,37,37,2015,2016
"T159 R49W S20",36036,1,36,36,2015,2016
"T159 R49W S20",36037,8,36,37,2015,2016
"T159 R49W S20",36005,1,36,5,2015,2016
"T159 R49W S20",176005,1,176,5,2015,2016
"T159 R49W S20",122123,1,122,123,2015,2016
"T159 R49W S20",5005,14,5,5,2015,2016
"T159 R49W S20",61005,1,61,5,2015,2016
"T159 R49W S20",23005,1643,23,5,2015,2016
"T159 R49W S20",5023,3,5,23,2015,2016
"T159 R49W S20",41005,17,41,5,2015,2016
"T159 R49W S20",1023,2,1,23,2015,2016
"T159 R49W S20",1036,1,1,36,2015,2016
"T159 R49W S20",5036,3,5,36,2015,2016
"T159 R49W S20",6023,2,6,23,2015,2016
"T159 R49W S20",6036,1,6,36,2015,2016
"T159 R49W S20",23001,3,23,1,2015,2016
"T159 R49W S20",23021,1,23,21,2015,2016
"T159 R49W S20",23023,2,23,23,2015,2016
"T159 R49W S20",23031,2,23,31,2015,2016
"T159 R49W S20",23041,633,23,41,2015,2016
"T159 R49W S20",23111,1,23,111,2015,2016
"T159 R49W S20",31041,1,31,41,2015,2016
"T159 R49W S20",36023,2,36,23,2015,2016
"T159 R49W S20",37005,1,37,5,2015,2016
"T159 R49W S20",37111,1,37,111,2015,2016
"T159 R49W S20",41023,1,41,23,2015,2016
"T159 R49W S20",41036,1,41,36,2015,2016
"T159 R49W S20",121005,9,121,5,2015,2016
"T159 R49W S20",1005,118,1,5,2015,2016
"T159 R49W S20",61023,1,61,23,2015,2016
"T159 R49W S20",61036,3,61,36,2015,2016
"T159 R49W S20",111142,1,111,142,2015,2016
"T159 R49W S20",31031,1,31,31,2015,2016
"T159 R49W S20",121041,22,121,41,2015,2016
"T159 R49W S20",111111,12,111,111,2016,2017
"T159 R49W S20",121121,142,121,121,2016,2017
"T159 R49W S20",190190,14,190,190,2016,2017
"T159 R49W S20",141190,25,141,190,2016,2017
"T159 R49W S20",190141,13,190,141,2016,2017
"T159 R49W S20",122122,4,122,122,2016,2017
"T159 R49W S20",123123,3,123,123,2016,2017
"T159 R49W S20",142190,1,142,190,2016,2017
"T159 R49W S20",122121,1,122,121,2016,2017
"T159 R49W S20",37036,8,37,36,2016,2017
"T159 R49W S20",141141,19,141,141,2016,2017
"T159 R49W S20",5111,1,5,111,2016,2017
"T159 R49W S20",5005,1733,5,5,2016,2017
"T159 R49W S20",5006,22,5,6,2016,2017
"T159 R49W S20",1005,2,1,5,2016,2017
"T159 R49W S20",23005,5,23,5,2016,2017
"T159 R49W S20",41005,31,41,5,2016,2017
"T159 R49W S20",5001,25,5,1,2016,2017
"T159 R49W S20",5036,1,5,36,2016,2017
"T159 R49W S20",5121,9,5,121,2016,2017
"T159 R49W S20",23001,4,23,1,2016,2017
"T159 R49W S20",23036,2,23,36,2016,2017
"T159 R49W S20",31005,1,31,5,2016,2017
"T159 R49W S20",36005,7,36,5,2016,2017
"T159 R49W S20",23041,2,23,41,2016,2017
"T159 R49W S20",121005,7,121,5,2016,2017
"T159 R49W S20",41036,1,41,36,2016,2017
"T159 R49W S20",1006,1,1,6,2016,2017
"T159 R49W S20",5041,14,5,41,2016,2017
"T159 R49W S20",31004,1,31,4,2016,2017
"T159 R49W S20",36042,1,36,42,2016,2017
"T159 R49W S20",36001,1,36,1,2016,2017
"T159 R49W S20",36041,1,36,41,2016,2017
"T159 R49W S20",37005,1,37,5,2016,2017
"T159 R49W S20",31001,1,31,1,2016,2017
"T159 R49W S20",41001,10,41,1,2016,2017
"T159 R49W S20",41006,588,41,6,2016,2017
"T159 R49W S20",21001,1,21,1,2016,2017
"T159 R49W S20",37041,1,37,41,2016,2017
"T159 R49W S20",111031,1,111,31,2016,2017
"T159 R49W S20",41121,26,41,121,2016,2017
"T159 R49W S20",111111,11,111,111,2017,2018
"T159 R49W S20",111195,1,111,195,2017,2018
"T159 R49W S20",121121,147,121,121,2017,2018
