"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S3",111111,975,111,111,2008,2009
"T124 R42W S3",111195,29,111,195,2008,2009
"T124 R42W S3",121121,361,121,121,2008,2009
"T124 R42W S3",141141,114,141,141,2008,2009
"T124 R42W S3",141190,10,141,190,2008,2009
"T124 R42W S3",141195,2,141,195,2008,2009
"T124 R42W S3",190141,9,190,141,2008,2009
"T124 R42W S3",190190,1,190,190,2008,2009
"T124 R42W S3",195023,1,195,23,2008,2009
"T124 R42W S3",195111,11,195,111,2008,2009
"T124 R42W S3",195141,6,195,141,2008,2009
"T124 R42W S3",195176,137,195,176,2008,2009
"T124 R42W S3",195190,1,195,190,2008,2009
"T124 R42W S3",195195,190,195,195,2008,2009
"T124 R42W S3",141176,7,141,176,2008,2009
"T124 R42W S3",176195,46,176,195,2008,2009
"T124 R42W S3",176190,1,176,190,2008,2009
"T124 R42W S3",176176,178,176,176,2008,2009
"T124 R42W S3",176005,1,176,5,2008,2009
"T124 R42W S3",176036,7,176,36,2008,2009
"T124 R42W S3",176141,5,176,141,2008,2009
"T124 R42W S3",195005,11,195,5,2008,2009
"T124 R42W S3",195036,2,195,36,2008,2009
"T124 R42W S3",5195,5,5,195,2008,2009
"T124 R42W S3",36036,20,36,36,2008,2009
"T124 R42W S3",36176,24,36,176,2008,2009
"T124 R42W S3",121122,19,121,122,2008,2009
"T124 R42W S3",122122,190,122,122,2008,2009
"T124 R42W S3",141005,1,141,5,2008,2009
"T124 R42W S3",5176,3,5,176,2008,2009
"T124 R42W S3",36195,2,36,195,2008,2009
"T124 R42W S3",122123,9,122,123,2008,2009
"T124 R42W S3",122121,2,122,121,2008,2009
"T124 R42W S3",23176,1,23,176,2008,2009
"T124 R42W S3",176131,2,176,131,2008,2009
"T124 R42W S3",111176,1,111,176,2008,2009
"T124 R42W S3",23023,3,23,23,2008,2009
"T124 R42W S3",23005,2,23,5,2008,2009
"T124 R42W S3",5023,9,5,23,2008,2009
"T124 R42W S3",5042,1,5,42,2008,2009
"T124 R42W S3",111141,9,111,141,2008,2009
"T124 R42W S3",123122,1,123,122,2008,2009
"T124 R42W S3",123123,87,123,123,2008,2009
"T124 R42W S3",124123,2,124,123,2008,2009
"T124 R42W S3",176111,3,176,111,2008,2009
"T124 R42W S3",1023,1,1,23,2008,2009
"T124 R42W S3",42023,1,42,23,2008,2009
"T124 R42W S3",1195,6,1,195,2008,2009
"T124 R42W S3",1001,77,1,1,2008,2009
"T124 R42W S3",1005,87,1,5,2008,2009
"T124 R42W S3",123124,2,123,124,2008,2009
"T124 R42W S3",124124,39,124,124,2008,2009
"T124 R42W S3",111152,1,111,152,2008,2009
"T124 R42W S3",1176,11,1,176,2008,2009
"T124 R42W S3",195042,1,195,42,2008,2009
"T124 R42W S3",195001,12,195,1,2008,2009
"T124 R42W S3",42195,1,42,195,2008,2009
"T124 R42W S3",5031,1,5,31,2008,2009
"T124 R42W S3",121123,1,121,123,2008,2009
"T124 R42W S3",121001,1,121,1,2008,2009
"T124 R42W S3",5122,1,5,122,2008,2009
"T124 R42W S3",131131,1,131,131,2008,2009
"T124 R42W S3",111111,962,111,111,2009,2010
"T124 R42W S3",111195,21,111,195,2009,2010
"T124 R42W S3",121121,327,121,121,2009,2010
"T124 R42W S3",141141,121,141,141,2009,2010
"T124 R42W S3",141190,16,141,190,2009,2010
"T124 R42W S3",176195,113,176,195,2009,2010
"T124 R42W S3",190141,11,190,141,2009,2010
"T124 R42W S3",190190,2,190,190,2009,2010
"T124 R42W S3",195111,33,195,111,2009,2010
"T124 R42W S3",195141,5,195,141,2009,2010
"T124 R42W S3",195176,107,195,176,2009,2010
"T124 R42W S3",195195,126,195,195,2009,2010
"T124 R42W S3",195005,3,195,5,2009,2010
"T124 R42W S3",111176,3,111,176,2009,2010
"T124 R42W S3",141195,4,141,195,2009,2010
"T124 R42W S3",176111,3,176,111,2009,2010
"T124 R42W S3",5195,13,5,195,2009,2010
"T124 R42W S3",36176,18,36,176,2009,2010
"T124 R42W S3",36195,1,36,195,2009,2010
"T124 R42W S3",121141,1,121,141,2009,2010
"T124 R42W S3",121195,16,121,195,2009,2010
"T124 R42W S3",176036,6,176,36,2009,2010
"T124 R42W S3",176141,7,176,141,2009,2010
"T124 R42W S3",176176,218,176,176,2009,2010
"T124 R42W S3",176005,2,176,5,2009,2010
"T124 R42W S3",176023,4,176,23,2009,2010
"T124 R42W S3",5141,1,5,141,2009,2010
"T124 R42W S3",122121,7,122,121,2009,2010
"T124 R42W S3",122122,183,122,122,2009,2010
"T124 R42W S3",122195,11,122,195,2009,2010
"T124 R42W S3",141176,1,141,176,2009,2010
"T124 R42W S3",122123,1,122,123,2009,2010
"T124 R42W S3",122141,1,122,141,2009,2010
"T124 R42W S3",123195,2,123,195,2009,2010
"T124 R42W S3",121122,4,121,122,2009,2010
"T124 R42W S3",23176,2,23,176,2009,2010
"T124 R42W S3",5023,5,5,23,2009,2010
"T124 R42W S3",5176,5,5,176,2009,2010
"T124 R42W S3",42031,1,42,31,2009,2010
"T124 R42W S3",23005,8,23,5,2009,2010
"T124 R42W S3",23023,3,23,23,2009,2010
"T124 R42W S3",36023,1,36,23,2009,2010
"T124 R42W S3",111041,1,111,41,2009,2010
"T124 R42W S3",121176,14,121,176,2009,2010
"T124 R42W S3",123122,13,123,122,2009,2010
"T124 R42W S3",123123,74,123,123,2009,2010
"T124 R42W S3",123124,5,123,124,2009,2010
"T124 R42W S3",23042,1,23,42,2009,2010
"T124 R42W S3",31005,1,31,5,2009,2010
"T124 R42W S3",36036,9,36,36,2009,2010
"T124 R42W S3",122176,8,122,176,2009,2010
"T124 R42W S3",195041,1,195,41,2009,2010
"T124 R42W S3",111036,1,111,36,2009,2010
"T124 R42W S3",152111,1,152,111,2009,2010
"T124 R42W S3",176001,4,176,1,2009,2010
"T124 R42W S3",195001,3,195,1,2009,2010
"T124 R42W S3",1176,2,1,176,2009,2010
"T124 R42W S3",5001,78,5,1,2009,2010
"T124 R42W S3",176087,2,176,87,2009,2010
"T124 R42W S3",1001,77,1,1,2009,2010
"T124 R42W S3",121037,1,121,37,2009,2010
"T124 R42W S3",124124,41,124,124,2009,2010
"T124 R42W S3",1195,9,1,195,2009,2010
"T124 R42W S3",111121,1,111,121,2009,2010
"T124 R42W S3",141001,1,141,1,2009,2010
"T124 R42W S3",123121,3,123,121,2009,2010
"T124 R42W S3",176131,3,176,131,2009,2010
"T124 R42W S3",123176,1,123,176,2009,2010
"T124 R42W S3",131176,1,131,176,2009,2010
"T124 R42W S3",1121,2,1,121,2009,2010
"T124 R42W S3",195087,3,195,87,2009,2010
"T124 R42W S3",123042,1,123,42,2009,2010
"T124 R42W S3",131131,1,131,131,2009,2010
"T124 R42W S3",23053,1,23,53,2009,2010
"T124 R42W S3",42131,1,42,131,2009,2010
"T124 R42W S3",131063,1,131,63,2009,2010
"T124 R42W S3",111111,950,111,111,2010,2011
"T124 R42W S3",111195,49,111,195,2010,2011
"T124 R42W S3",121121,334,121,121,2010,2011
"T124 R42W S3",141190,10,141,190,2010,2011
"T124 R42W S3",141195,1,141,195,2010,2011
"T124 R42W S3",176195,267,176,195,2010,2011
"T124 R42W S3",190141,16,190,141,2010,2011
"T124 R42W S3",190190,1,190,190,2010,2011
"T124 R42W S3",195111,22,195,111,2010,2011
"T124 R42W S3",195195,228,195,195,2010,2011
"T124 R42W S3",5195,4,5,195,2010,2011
"T124 R42W S3",36195,1,36,195,2010,2011
"T124 R42W S3",141141,124,141,141,2010,2011
"T124 R42W S3",195141,3,195,141,2010,2011
"T124 R42W S3",195005,21,195,5,2010,2011
"T124 R42W S3",141121,1,141,121,2010,2011
"T124 R42W S3",176023,12,176,23,2010,2011
"T124 R42W S3",176036,13,176,36,2010,2011
"T124 R42W S3",176037,4,176,37,2010,2011
"T124 R42W S3",195121,18,195,121,2010,2011
"T124 R42W S3",195176,10,195,176,2010,2011
"T124 R42W S3",23195,1,23,195,2010,2011
"T124 R42W S3",121122,5,121,122,2010,2011
"T124 R42W S3",122122,181,122,122,2010,2011
"T124 R42W S3",176005,21,176,5,2010,2011
"T124 R42W S3",176141,1,176,141,2010,2011
"T124 R42W S3",195024,1,195,24,2010,2011
"T124 R42W S3",195122,9,195,122,2010,2011
"T124 R42W S3",122121,9,122,121,2010,2011
"T124 R42W S3",122123,10,122,123,2010,2011
"T124 R42W S3",123122,11,123,122,2010,2011
"T124 R42W S3",195001,1,195,1,2010,2011
"T124 R42W S3",141176,1,141,176,2010,2011
"T124 R42W S3",190111,1,190,111,2010,2011
"T124 R42W S3",141122,1,141,122,2010,2011
"T124 R42W S3",141111,9,141,111,2010,2011
"T124 R42W S3",5005,1,5,5,2010,2011
"T124 R42W S3",5023,1,5,23,2010,2011
"T124 R42W S3",23005,2,23,5,2010,2011
"T124 R42W S3",36005,6,36,5,2010,2011
"T124 R42W S3",5036,3,5,36,2010,2011
"T124 R42W S3",23036,1,23,36,2010,2011
"T124 R42W S3",23037,1,23,37,2010,2011
"T124 R42W S3",23042,1,23,42,2010,2011
"T124 R42W S3",123123,61,123,123,2010,2011
"T124 R42W S3",124123,2,124,123,2010,2011
"T124 R42W S3",5001,1,5,1,2010,2011
"T124 R42W S3",23001,1,23,1,2010,2011
"T124 R42W S3",5037,4,5,37,2010,2011
"T124 R42W S3",176041,1,176,41,2010,2011
"T124 R42W S3",36023,4,36,23,2010,2011
"T124 R42W S3",36036,4,36,36,2010,2011
"T124 R42W S3",176122,4,176,122,2010,2011
"T124 R42W S3",1001,3,1,1,2010,2011
"T124 R42W S3",176001,1,176,1,2010,2011
"T124 R42W S3",176176,32,176,176,2010,2011
"T124 R42W S3",176121,18,176,121,2010,2011
"T124 R42W S3",23176,3,23,176,2010,2011
"T124 R42W S3",123124,3,123,124,2010,2011
"T124 R42W S3",176131,5,176,131,2010,2011
"T124 R42W S3",1005,153,1,5,2010,2011
"T124 R42W S3",1195,4,1,195,2010,2011
"T124 R42W S3",37121,1,37,121,2010,2011
"T124 R42W S3",1121,2,1,121,2010,2011
"T124 R42W S3",23131,3,23,131,2010,2011
"T124 R42W S3",36001,1,36,1,2010,2011
"T124 R42W S3",124124,44,124,124,2010,2011
"T124 R42W S3",31001,1,31,1,2010,2011
"T124 R42W S3",42037,1,42,37,2010,2011
"T124 R42W S3",1141,1,1,141,2010,2011
"T124 R42W S3",41195,1,41,195,2010,2011
"T124 R42W S3",131131,1,131,131,2010,2011
"T124 R42W S3",176123,1,176,123,2010,2011
"T124 R42W S3",195044,2,195,44,2010,2011
"T124 R42W S3",131023,1,131,23,2010,2011
"T124 R42W S3",131037,1,131,37,2010,2011
"T124 R42W S3",121006,1,121,6,2010,2011
"T124 R42W S3",131176,2,131,176,2010,2011
"T124 R42W S3",195123,1,195,123,2010,2011
"T124 R42W S3",87195,5,87,195,2010,2011
"T124 R42W S3",63131,1,63,131,2010,2011
"T124 R42W S3",42123,1,42,123,2010,2011
"T124 R42W S3",41131,1,41,131,2010,2011
"T124 R42W S3",53131,1,53,131,2010,2011
"T124 R42W S3",111111,953,111,111,2011,2012
"T124 R42W S3",111195,18,111,195,2011,2012
"T124 R42W S3",141190,6,141,190,2011,2012
"T124 R42W S3",141195,2,141,195,2011,2012
"T124 R42W S3",190141,11,190,141,2011,2012
"T124 R42W S3",195111,43,195,111,2011,2012
"T124 R42W S3",195141,1,195,141,2011,2012
"T124 R42W S3",195195,433,195,195,2011,2012
"T124 R42W S3",121121,371,121,121,2011,2012
"T124 R42W S3",141141,134,141,141,2011,2012
"T124 R42W S3",5195,17,5,195,2011,2012
"T124 R42W S3",36195,10,36,195,2011,2012
"T124 R42W S3",195037,1,195,37,2011,2012
"T124 R42W S3",5036,4,5,36,2011,2012
"T124 R42W S3",23195,11,23,195,2011,2012
"T124 R42W S3",36036,8,36,36,2011,2012
"T124 R42W S3",36037,1,36,37,2011,2012
"T124 R42W S3",37195,1,37,195,2011,2012
"T124 R42W S3",176195,38,176,195,2011,2012
"T124 R42W S3",195036,8,195,36,2011,2012
"T124 R42W S3",195176,67,195,176,2011,2012
"T124 R42W S3",37036,3,37,36,2011,2012
"T124 R42W S3",121122,10,121,122,2011,2012
"T124 R42W S3",122121,12,122,121,2011,2012
"T124 R42W S3",122122,189,122,122,2011,2012
"T124 R42W S3",1036,1,1,36,2011,2012
"T124 R42W S3",1195,2,1,195,2011,2012
"T124 R42W S3",123122,8,123,122,2011,2012
"T124 R42W S3",37176,3,37,176,2011,2012
"T124 R42W S3",111141,11,111,141,2011,2012
"T124 R42W S3",141176,3,141,176,2011,2012
"T124 R42W S3",131195,5,131,195,2011,2012
"T124 R42W S3",5001,166,5,1,2011,2012
"T124 R42W S3",5023,15,5,23,2011,2012
"T124 R42W S3",23036,3,23,36,2011,2012
"T124 R42W S3",42023,1,42,23,2011,2012
"T124 R42W S3",122123,10,122,123,2011,2012
"T124 R42W S3",123123,67,123,123,2011,2012
"T124 R42W S3",123124,1,123,124,2011,2012
"T124 R42W S3",36023,1,36,23,2011,2012
"T124 R42W S3",1005,1,1,5,2011,2012
"T124 R42W S3",37005,3,37,5,2011,2012
"T124 R42W S3",6111,1,6,111,2011,2012
"T124 R42W S3",1023,2,1,23,2011,2012
"T124 R42W S3",36176,1,36,176,2011,2012
"T124 R42W S3",37023,1,37,23,2011,2012
"T124 R42W S3",1001,3,1,1,2011,2012
"T124 R42W S3",23176,4,23,176,2011,2012
"T124 R42W S3",176176,7,176,176,2011,2012
"T124 R42W S3",24005,1,24,5,2011,2012
"T124 R42W S3",195023,1,195,23,2011,2012
"T124 R42W S3",124123,3,124,123,2011,2012
"T124 R42W S3",124124,44,124,124,2011,2012
"T124 R42W S3",195001,7,195,1,2011,2012
"T124 R42W S3",5176,1,5,176,2011,2012
"T124 R42W S3",131023,2,131,23,2011,2012
"T124 R42W S3",131005,2,131,5,2011,2012
"T124 R42W S3",5131,1,5,131,2011,2012
"T124 R42W S3",131131,3,131,131,2011,2012
"T124 R42W S3",176141,1,176,141,2011,2012
"T124 R42W S3",176131,2,176,131,2011,2012
"T124 R42W S3",121001,1,121,1,2011,2012
"T124 R42W S3",121141,1,121,141,2011,2012
"T124 R42W S3",44111,2,44,111,2011,2012
"T124 R42W S3",41176,1,41,176,2011,2012
"T124 R42W S3",111111,953,111,111,2012,2013
"T124 R42W S3",111195,46,111,195,2012,2013
"T124 R42W S3",141190,2,141,190,2012,2013
"T124 R42W S3",141195,3,141,195,2012,2013
"T124 R42W S3",190141,6,190,141,2012,2013
"T124 R42W S3",195111,16,195,111,2012,2013
