"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S11",121121,74,121,121,2008,2009
"T103 R30W S11",141141,24,141,141,2008,2009
"T103 R30W S11",141190,2,141,190,2008,2009
"T103 R30W S11",190141,2,190,141,2008,2009
"T103 R30W S11",195176,9,195,176,2008,2009
"T103 R30W S11",195195,1,195,195,2008,2009
"T103 R30W S11",5190,1,5,190,2008,2009
"T103 R30W S11",141176,1,141,176,2008,2009
"T103 R30W S11",176195,1,176,195,2008,2009
"T103 R30W S11",176176,66,176,176,2008,2009
"T103 R30W S11",176005,17,176,5,2008,2009
"T103 R30W S11",176141,1,176,141,2008,2009
"T103 R30W S11",36176,1,36,176,2008,2009
"T103 R30W S11",121122,2,121,122,2008,2009
"T103 R30W S11",122122,1,122,122,2008,2009
"T103 R30W S11",5176,14,5,176,2008,2009
"T103 R30W S11",5005,37,5,5,2008,2009
"T103 R30W S11",1195,1,1,195,2008,2009
"T103 R30W S11",1001,967,1,1,2008,2009
"T103 R30W S11",1005,630,1,5,2008,2009
"T103 R30W S11",1176,27,1,176,2008,2009
"T103 R30W S11",5001,914,5,1,2008,2009
"T103 R30W S11",195001,2,195,1,2008,2009
"T103 R30W S11",5121,1,5,121,2008,2009
"T103 R30W S11",176001,7,176,1,2008,2009
"T103 R30W S11",36121,1,36,121,2008,2009
"T103 R30W S11",122005,1,122,5,2008,2009
"T103 R30W S11",1121,5,1,121,2008,2009
"T103 R30W S11",131005,1,131,5,2008,2009
"T103 R30W S11",5131,2,5,131,2008,2009
"T103 R30W S11",121001,4,121,1,2008,2009
"T103 R30W S11",121121,50,121,121,2009,2010
"T103 R30W S11",141141,22,141,141,2009,2010
"T103 R30W S11",141190,5,141,190,2009,2010
"T103 R30W S11",176195,8,176,195,2009,2010
"T103 R30W S11",190141,2,190,141,2009,2010
"T103 R30W S11",190190,1,190,190,2009,2010
"T103 R30W S11",195195,2,195,195,2009,2010
"T103 R30W S11",5195,1,5,195,2009,2010
"T103 R30W S11",121141,5,121,141,2009,2010
"T103 R30W S11",121195,2,121,195,2009,2010
"T103 R30W S11",176141,1,176,141,2009,2010
"T103 R30W S11",176176,30,176,176,2009,2010
"T103 R30W S11",176005,19,176,5,2009,2010
"T103 R30W S11",122122,3,122,122,2009,2010
"T103 R30W S11",5005,15,5,5,2009,2010
"T103 R30W S11",5176,6,5,176,2009,2010
"T103 R30W S11",121176,12,121,176,2009,2010
"T103 R30W S11",5121,8,5,121,2009,2010
"T103 R30W S11",121005,1,121,5,2009,2010
"T103 R30W S11",176001,35,176,1,2009,2010
"T103 R30W S11",195001,1,195,1,2009,2010
"T103 R30W S11",1005,743,1,5,2009,2010
"T103 R30W S11",1176,2,1,176,2009,2010
"T103 R30W S11",5001,656,5,1,2009,2010
"T103 R30W S11",1001,1117,1,1,2009,2010
"T103 R30W S11",176121,25,176,121,2009,2010
"T103 R30W S11",121001,11,121,1,2009,2010
"T103 R30W S11",1195,4,1,195,2009,2010
"T103 R30W S11",1141,1,1,141,2009,2010
"T103 R30W S11",1121,26,1,121,2009,2010
"T103 R30W S11",1190,1,1,190,2009,2010
"T103 R30W S11",131001,1,131,1,2009,2010
"T103 R30W S11",131121,1,131,121,2009,2010
"T103 R30W S11",121121,46,121,121,2010,2011
"T103 R30W S11",141190,2,141,190,2010,2011
"T103 R30W S11",176195,3,176,195,2010,2011
"T103 R30W S11",190141,7,190,141,2010,2011
"T103 R30W S11",195195,3,195,195,2010,2011
"T103 R30W S11",5195,2,5,195,2010,2011
"T103 R30W S11",141141,23,141,141,2010,2011
"T103 R30W S11",141121,5,141,121,2010,2011
"T103 R30W S11",195121,2,195,121,2010,2011
"T103 R30W S11",195176,9,195,176,2010,2011
"T103 R30W S11",176005,1,176,5,2010,2011
"T103 R30W S11",122121,3,122,121,2010,2011
"T103 R30W S11",195001,3,195,1,2010,2011
"T103 R30W S11",141176,1,141,176,2010,2011
"T103 R30W S11",121195,1,121,195,2010,2011
"T103 R30W S11",121176,28,121,176,2010,2011
"T103 R30W S11",5005,22,5,5,2010,2011
"T103 R30W S11",121005,1,121,5,2010,2011
"T103 R30W S11",121023,1,121,23,2010,2011
"T103 R30W S11",5001,738,5,1,2010,2011
"T103 R30W S11",5121,2,5,121,2010,2011
"T103 R30W S11",1001,1084,1,1,2010,2011
"T103 R30W S11",176001,4,176,1,2010,2011
"T103 R30W S11",176176,31,176,176,2010,2011
"T103 R30W S11",121131,1,121,131,2010,2011
"T103 R30W S11",176121,11,176,121,2010,2011
"T103 R30W S11",5176,14,5,176,2010,2011
"T103 R30W S11",1005,546,1,5,2010,2011
"T103 R30W S11",121001,32,121,1,2010,2011
"T103 R30W S11",1195,4,1,195,2010,2011
"T103 R30W S11",1131,1,1,131,2010,2011
"T103 R30W S11",1121,10,1,121,2010,2011
"T103 R30W S11",1176,37,1,176,2010,2011
"T103 R30W S11",1053,125,1,53,2010,2011
"T103 R30W S11",1012,14,1,12,2010,2011
