"xCoords","yCoords","width","colorToUse"
1,6.4,0.789022298456261,"#ffd300"
1.2,6.4,0.789022298456261,"#ffd300"
1.4,6.4,0.789022298456261,"#ffd300"
2,6.4,0.789022298456261,"#ffd300"
1.8,6.4,0.789022298456261,"#ffd300"
1.6,6.4,0.789022298456261,"#ffd300"
1,6.4,0.994854202401372,"#AAAAAA"
1.2,5.8,0.994854202401372,"#AAAAAA"
1.4,5.8,0.994854202401372,"#AAAAAA"
2,1,0.994854202401372,"#ffd300"
1.8,1.6,0.994854202401372,"#ffd300"
1.6,1.6,0.994854202401372,"#ffd300"
1,6.4,49.1595197255575,"#4daf4a"
1.2,6.3,49.1595197255575,"#4daf4a"
1.4,6.3,49.1595197255575,"#4daf4a"
2,5.5,49.1595197255575,"#ffd300"
1.8,5.6,49.1595197255575,"#ffd300"
1.6,5.6,49.1595197255575,"#ffd300"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,1,0.823327615780446,"#ffd300"
1.2,1.6,0.823327615780446,"#ffd300"
1.4,1.6,0.823327615780446,"#ffd300"
2,6.4,0.823327615780446,"#AAAAAA"
1.8,5.8,0.823327615780446,"#AAAAAA"
1.6,5.8,0.823327615780446,"#AAAAAA"
1,1,11.5265866209262,"#AAAAAA"
1.2,1,11.5265866209262,"#AAAAAA"
1.4,1,11.5265866209262,"#AAAAAA"
2,1,11.5265866209262,"#AAAAAA"
1.8,1,11.5265866209262,"#AAAAAA"
1.6,1,11.5265866209262,"#AAAAAA"
1,1,0.789022298456261,"#4daf4a"
1.2,1.5,0.789022298456261,"#4daf4a"
1.4,1.5,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#AAAAAA"
1.8,5,0.789022298456261,"#AAAAAA"
1.6,5,0.789022298456261,"#AAAAAA"
1,5.5,34.5111492281304,"#ffd300"
1.2,5.6,34.5111492281304,"#ffd300"
1.4,5.6,34.5111492281304,"#ffd300"
2,6.4,34.5111492281304,"#4daf4a"
1.8,6.3,34.5111492281304,"#4daf4a"
1.6,6.3,34.5111492281304,"#4daf4a"
1,5.5,0.514579759862779,"#AAAAAA"
1.2,5,0.514579759862779,"#AAAAAA"
1.4,5,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#4daf4a"
1.8,1.5,0.514579759862779,"#4daf4a"
1.6,1.5,0.514579759862779,"#4daf4a"
1,5.5,0.789022298456261,"#4daf4a"
1.2,5.5,0.789022298456261,"#4daf4a"
1.4,5.5,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#4daf4a"
1.8,5.5,0.789022298456261,"#4daf4a"
1.6,5.5,0.789022298456261,"#4daf4a"
2,6.4,2.29845626072041,"#ffd300"
2.2,6.4,2.29845626072041,"#ffd300"
2.4,6.4,2.29845626072041,"#ffd300"
3,6.4,2.29845626072041,"#ffd300"
2.8,6.4,2.29845626072041,"#ffd300"
2.6,6.4,2.29845626072041,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.65180102915952,"#AAAAAA"
2.2,5.8,0.65180102915952,"#AAAAAA"
2.4,5.8,0.65180102915952,"#AAAAAA"
3,1,0.65180102915952,"#ffd300"
2.8,1.6,0.65180102915952,"#ffd300"
2.6,1.6,0.65180102915952,"#ffd300"
2,6.4,33.1389365351629,"#4daf4a"
2.2,6.3,33.1389365351629,"#4daf4a"
2.4,6.3,33.1389365351629,"#4daf4a"
3,5.5,33.1389365351629,"#ffd300"
2.8,5.6,33.1389365351629,"#ffd300"
2.6,5.6,33.1389365351629,"#ffd300"
2,1,0.72041166380789,"#ffd300"
2.2,1.6,0.72041166380789,"#ffd300"
2.4,1.6,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#AAAAAA"
2.8,5.8,0.72041166380789,"#AAAAAA"
2.6,5.8,0.72041166380789,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
2.2,1.4,0.205831903945111,"#f781bf"
