"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S36",121121,70,121,121,2008,2009
"T111 R11W S36",141141,1389,141,141,2008,2009
"T111 R11W S36",141176,51,141,176,2008,2009
"T111 R11W S36",176176,832,176,176,2008,2009
"T111 R11W S36",176005,4,176,5,2008,2009
"T111 R11W S36",176036,20,176,36,2008,2009
"T111 R11W S36",176141,33,176,141,2008,2009
"T111 R11W S36",36036,7,36,36,2008,2009
"T111 R11W S36",36176,46,36,176,2008,2009
"T111 R11W S36",121122,3,121,122,2008,2009
"T111 R11W S36",122122,3,122,122,2008,2009
"T111 R11W S36",176037,1,176,37,2008,2009
"T111 R11W S36",5176,4,5,176,2008,2009
"T111 R11W S36",37176,1,37,176,2008,2009
"T111 R11W S36",122121,1,122,121,2008,2009
"T111 R11W S36",176131,4,176,131,2008,2009
"T111 R11W S36",36001,4,36,1,2008,2009
"T111 R11W S36",42005,2,42,5,2008,2009
"T111 R11W S36",5036,1,5,36,2008,2009
"T111 R11W S36",1001,96,1,1,2008,2009
"T111 R11W S36",152176,1,152,176,2008,2009
"T111 R11W S36",1176,114,1,176,2008,2009
"T111 R11W S36",5001,2,5,1,2008,2009
"T111 R11W S36",176001,58,176,1,2008,2009
"T111 R11W S36",1141,2,1,141,2008,2009
"T111 R11W S36",1121,1,1,121,2008,2009
"T111 R11W S36",5131,1,5,131,2008,2009
"T111 R11W S36",141001,1,141,1,2008,2009
"T111 R11W S36",42131,1,42,131,2008,2009
"T111 R11W S36",176053,1,176,53,2008,2009
"T111 R11W S36",121001,2,121,1,2008,2009
"T111 R11W S36",121121,70,121,121,2009,2010
"T111 R11W S36",141141,1386,141,141,2009,2010
"T111 R11W S36",141190,1,141,190,2009,2010
"T111 R11W S36",36176,13,36,176,2009,2010
"T111 R11W S36",176036,153,176,36,2009,2010
"T111 R11W S36",176141,38,176,141,2009,2010
"T111 R11W S36",176176,799,176,176,2009,2010
