"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S21",111111,170,111,111,2008,2009
"T31 R24W S21",121121,700,121,121,2008,2009
"T31 R24W S21",141141,21,141,141,2008,2009
"T31 R24W S21",141190,1,141,190,2008,2009
"T31 R24W S21",141195,9,141,195,2008,2009
"T31 R24W S21",142141,1,142,141,2008,2009
"T31 R24W S21",121122,21,121,122,2008,2009
"T31 R24W S21",122122,1013,122,122,2008,2009
"T31 R24W S21",122123,62,122,123,2008,2009
"T31 R24W S21",122121,20,122,121,2008,2009
"T31 R24W S21",123122,25,123,122,2008,2009
"T31 R24W S21",123123,185,123,123,2008,2009
"T31 R24W S21",124123,4,124,123,2008,2009
"T31 R24W S21",141111,15,141,111,2008,2009
"T31 R24W S21",123124,2,123,124,2008,2009
"T31 R24W S21",124124,20,124,124,2008,2009
"T31 R24W S21",111111,166,111,111,2009,2010
"T31 R24W S21",111195,5,111,195,2009,2010
"T31 R24W S21",121121,335,121,121,2009,2010
"T31 R24W S21",141141,19,141,141,2009,2010
"T31 R24W S21",141152,1,141,152,2009,2010
"T31 R24W S21",195141,8,195,141,2009,2010
"T31 R24W S21",195195,1,195,195,2009,2010
"T31 R24W S21",141195,2,141,195,2009,2010
"T31 R24W S21",190142,1,190,142,2009,2010
"T31 R24W S21",111141,14,111,141,2009,2010
"T31 R24W S21",121141,91,121,141,2009,2010
"T31 R24W S21",121142,10,121,142,2009,2010
"T31 R24W S21",121152,1,121,152,2009,2010
"T31 R24W S21",122121,64,122,121,2009,2010
"T31 R24W S21",122122,916,122,122,2009,2010
"T31 R24W S21",122123,66,122,123,2009,2010
"T31 R24W S21",122141,10,122,141,2009,2010
"T31 R24W S21",121122,275,121,122,2009,2010
"T31 R24W S21",121176,1,121,176,2009,2010
"T31 R24W S21",123122,108,123,122,2009,2010
"T31 R24W S21",123123,123,123,123,2009,2010
"T31 R24W S21",123124,20,123,124,2009,2010
"T31 R24W S21",122176,1,122,176,2009,2010
"T31 R24W S21",124123,4,124,123,2009,2010
