"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S30",121121,106,121,121,2008,2009
"T105 R45W S30",141141,21,141,141,2008,2009
"T105 R45W S30",195176,2,195,176,2008,2009
"T105 R45W S30",176176,52,176,176,2008,2009
"T105 R45W S30",176005,13,176,5,2008,2009
"T105 R45W S30",176036,1,176,36,2008,2009
"T105 R45W S30",36036,26,36,36,2008,2009
"T105 R45W S30",36176,15,36,176,2008,2009
"T105 R45W S30",122122,3,122,122,2008,2009
"T105 R45W S30",5176,62,5,176,2008,2009
"T105 R45W S30",122123,2,122,123,2008,2009
"T105 R45W S30",176131,1,176,131,2008,2009
"T105 R45W S30",5005,86,5,5,2008,2009
"T105 R45W S30",36005,1,36,5,2008,2009
"T105 R45W S30",41176,1,41,176,2008,2009
"T105 R45W S30",123123,10,123,123,2008,2009
"T105 R45W S30",42176,1,42,176,2008,2009
"T105 R45W S30",5036,2,5,36,2008,2009
"T105 R45W S30",1036,1,1,36,2008,2009
"T105 R45W S30",1001,2,1,1,2008,2009
"T105 R45W S30",1005,1389,1,5,2008,2009
"T105 R45W S30",1176,16,1,176,2008,2009
"T105 R45W S30",5001,1302,5,1,2008,2009
"T105 R45W S30",176001,8,176,1,2008,2009
"T105 R45W S30",121123,1,121,123,2008,2009
"T105 R45W S30",131001,2,131,1,2008,2009
"T105 R45W S30",121121,105,121,121,2009,2010
"T105 R45W S30",141141,21,141,141,2009,2010
"T105 R45W S30",36176,2,36,176,2009,2010
"T105 R45W S30",176176,30,176,176,2009,2010
"T105 R45W S30",176005,83,176,5,2009,2010
"T105 R45W S30",122122,3,122,122,2009,2010
"T105 R45W S30",5005,68,5,5,2009,2010
"T105 R45W S30",5176,21,5,176,2009,2010
"T105 R45W S30",123122,3,123,122,2009,2010
"T105 R45W S30",123123,9,123,123,2009,2010
"T105 R45W S30",1036,20,1,36,2009,2010
"T105 R45W S30",36005,5,36,5,2009,2010
"T105 R45W S30",176001,36,176,1,2009,2010
"T105 R45W S30",1005,1231,1,5,2009,2010
"T105 R45W S30",1176,27,1,176,2009,2010
"T105 R45W S30",5001,1400,5,1,2009,2010
"T105 R45W S30",1001,8,1,1,2009,2010
"T105 R45W S30",36001,23,36,1,2009,2010
"T105 R45W S30",121001,1,121,1,2009,2010
"T105 R45W S30",1037,22,1,37,2009,2010
"T105 R45W S30",123121,1,123,121,2009,2010
"T105 R45W S30",1021,4,1,21,2009,2010
"T105 R45W S30",131005,1,131,5,2009,2010
"T105 R45W S30",1131,2,1,131,2009,2010
"T105 R45W S30",121121,106,121,121,2010,2011
"T105 R45W S30",176195,9,176,195,2010,2011
"T105 R45W S30",5195,4,5,195,2010,2011
"T105 R45W S30",141141,20,141,141,2010,2011
"T105 R45W S30",176036,20,176,36,2010,2011
"T105 R45W S30",122122,6,122,122,2010,2011
"T105 R45W S30",176005,8,176,5,2010,2011
"T105 R45W S30",141176,1,141,176,2010,2011
"T105 R45W S30",5005,61,5,5,2010,2011
"T105 R45W S30",5036,2,5,36,2010,2011
"T105 R45W S30",123123,9,123,123,2010,2011
"T105 R45W S30",5001,1277,5,1,2010,2011
"T105 R45W S30",36036,18,36,36,2010,2011
"T105 R45W S30",1001,246,1,1,2010,2011
"T105 R45W S30",1023,31,1,23,2010,2011
"T105 R45W S30",176001,9,176,1,2010,2011
"T105 R45W S30",176176,34,176,176,2010,2011
"T105 R45W S30",37036,22,37,36,2010,2011
"T105 R45W S30",1036,7,1,36,2010,2011
"T105 R45W S30",5176,41,5,176,2010,2011
"T105 R45W S30",1005,1088,1,5,2010,2011
"T105 R45W S30",1195,4,1,195,2010,2011
"T105 R45W S30",1028,30,1,28,2010,2011
"T105 R45W S30",5028,3,5,28,2010,2011
"T105 R45W S30",36176,2,36,176,2010,2011
"T105 R45W S30",1121,1,1,121,2010,2011
"T105 R45W S30",21036,4,21,36,2010,2011
"T105 R45W S30",131131,1,131,131,2010,2011
"T105 R45W S30",1176,61,1,176,2010,2011
"T105 R45W S30",131001,1,131,1,2010,2011
"T105 R45W S30",121121,106,121,121,2011,2012
"T105 R45W S30",141141,18,141,141,2011,2012
"T105 R45W S30",36036,56,36,36,2011,2012
"T105 R45W S30",36037,5,36,37,2011,2012
"T105 R45W S30",195036,2,195,36,2011,2012
"T105 R45W S30",195176,11,195,176,2011,2012
"T105 R45W S30",121122,1,121,122,2011,2012
"T105 R45W S30",122122,3,122,122,2011,2012
"T105 R45W S30",1195,2,1,195,2011,2012
"T105 R45W S30",5005,32,5,5,2011,2012
"T105 R45W S30",195005,1,195,5,2011,2012
"T105 R45W S30",141176,2,141,176,2011,2012
"T105 R45W S30",5001,1110,5,1,2011,2012
"T105 R45W S30",23001,31,23,1,2011,2012
"T105 R45W S30",122123,3,122,123,2011,2012
"T105 R45W S30",123123,9,123,123,2011,2012
"T105 R45W S30",1005,1254,1,5,2011,2012
"T105 R45W S30",36176,4,36,176,2011,2012
"T105 R45W S30",1001,265,1,1,2011,2012
"T105 R45W S30",36005,2,36,5,2011,2012
"T105 R45W S30",176036,5,176,36,2011,2012
"T105 R45W S30",176005,16,176,5,2011,2012
"T105 R45W S30",176176,69,176,176,2011,2012
"T105 R45W S30",195001,3,195,1,2011,2012
"T105 R45W S30",5176,15,5,176,2011,2012
"T105 R45W S30",36001,6,36,1,2011,2012
"T105 R45W S30",176001,47,176,1,2011,2012
"T105 R45W S30",28001,33,28,1,2011,2012
"T105 R45W S30",131131,1,131,131,2011,2012
"T105 R45W S30",1176,11,1,176,2011,2012
"T105 R45W S30",176131,2,176,131,2011,2012
"T105 R45W S30",1131,1,1,131,2011,2012
"T105 R45W S30",121121,106,121,121,2012,2013
"T105 R45W S30",141141,17,141,141,2012,2013
"T105 R45W S30",37176,1,37,176,2012,2013
"T105 R45W S30",122121,1,122,121,2012,2013
"T105 R45W S30",122122,3,122,122,2012,2013
"T105 R45W S30",176141,3,176,141,2012,2013
"T105 R45W S30",195001,2,195,1,2012,2013
"T105 R45W S30",1005,1044,1,5,2012,2013
"T105 R45W S30",1024,4,1,24,2012,2013
"T105 R45W S30",5001,1258,5,1,2012,2013
"T105 R45W S30",5005,6,5,5,2012,2013
"T105 R45W S30",36036,61,36,36,2012,2013
"T105 R45W S30",123122,2,123,122,2012,2013
"T105 R45W S30",123123,3,123,123,2012,2013
"T105 R45W S30",176005,36,176,5,2012,2013
"T105 R45W S30",176036,4,176,36,2012,2013
"T105 R45W S30",37036,4,37,36,2012,2013
"T105 R45W S30",1001,363,1,1,2012,2013
"T105 R45W S30",36176,2,36,176,2012,2013
"T105 R45W S30",176001,19,176,1,2012,2013
"T105 R45W S30",5176,40,5,176,2012,2013
"T105 R45W S30",141001,1,141,1,2012,2013
"T105 R45W S30",123124,1,123,124,2012,2013
"T105 R45W S30",123121,1,123,121,2012,2013
"T105 R45W S30",1036,56,1,36,2012,2013
"T105 R45W S30",176176,49,176,176,2012,2013
"T105 R45W S30",131176,3,131,176,2012,2013
"T105 R45W S30",1028,10,1,28,2012,2013
"T105 R45W S30",1176,18,1,176,2012,2013
"T105 R45W S30",131131,1,131,131,2012,2013
"T105 R45W S30",5029,1,5,29,2012,2013
"T105 R45W S30",176029,1,176,29,2012,2013
"T105 R45W S30",123176,5,123,176,2012,2013
"T105 R45W S30",141195,1,141,195,2013,2014
"T105 R45W S30",121121,105,121,121,2013,2014
"T105 R45W S30",141176,1,141,176,2013,2014
"T105 R45W S30",36001,56,36,1,2013,2014
"T105 R45W S30",176195,3,176,195,2013,2014
"T105 R45W S30",122122,4,122,122,2013,2014
"T105 R45W S30",141141,18,141,141,2013,2014
"T105 R45W S30",176176,50,176,176,2013,2014
"T105 R45W S30",36005,1,36,5,2013,2014
"T105 R45W S30",36036,53,36,36,2013,2014
"T105 R45W S30",131195,1,131,195,2013,2014
"T105 R45W S30",121123,2,121,123,2013,2014
"T105 R45W S30",5001,1069,5,1,2013,2014
"T105 R45W S30",5005,9,5,5,2013,2014
"T105 R45W S30",1001,280,1,1,2013,2014
"T105 R45W S30",1005,1356,1,5,2013,2014
"T105 R45W S30",36023,2,36,23,2013,2014
"T105 R45W S30",122124,1,122,124,2013,2014
"T105 R45W S30",123123,2,123,123,2013,2014
"T105 R45W S30",123124,1,123,124,2013,2014
"T105 R45W S30",1176,5,1,176,2013,2014
"T105 R45W S30",1141,1,1,141,2013,2014
"T105 R45W S30",1195,1,1,195,2013,2014
"T105 R45W S30",176036,2,176,36,2013,2014
"T105 R45W S30",5176,8,5,176,2013,2014
"T105 R45W S30",24001,4,24,1,2013,2014
"T105 R45W S30",36176,13,36,176,2013,2014
"T105 R45W S30",176005,35,176,5,2013,2014
"T105 R45W S30",28001,10,28,1,2013,2014
"T105 R45W S30",176001,23,176,1,2013,2014
"T105 R45W S30",29005,1,29,5,2013,2014
"T105 R45W S30",176123,5,176,123,2013,2014
"T105 R45W S30",124123,1,124,123,2013,2014
"T105 R45W S30",121043,1,121,43,2013,2014
"T105 R45W S30",29176,1,29,176,2013,2014
"T105 R45W S30",121121,105,121,121,2014,2015
"T105 R45W S30",195141,1,195,141,2014,2015
"T105 R45W S30",195195,1,195,195,2014,2015
"T105 R45W S30",176141,1,176,141,2014,2015
"T105 R45W S30",176195,7,176,195,2014,2015
"T105 R45W S30",141141,19,141,141,2014,2015
"T105 R45W S30",122121,1,122,121,2014,2015
"T105 R45W S30",122122,3,122,122,2014,2015
"T105 R45W S30",123123,9,123,123,2014,2015
"T105 R45W S30",124124,2,124,124,2014,2015
"T105 R45W S30",5176,1,5,176,2014,2015
"T105 R45W S30",36036,1,36,36,2014,2015
"T105 R45W S30",123122,1,123,122,2014,2015
"T105 R45W S30",176176,51,176,176,2014,2015
"T105 R45W S30",176036,1,176,36,2014,2015
"T105 R45W S30",195131,3,195,131,2014,2015
"T105 R45W S30",1005,1435,1,5,2014,2015
"T105 R45W S30",5005,92,5,5,2014,2015
"T105 R45W S30",5023,2,5,23,2014,2015
"T105 R45W S30",1023,1,1,23,2014,2015
"T105 R45W S30",5001,1238,5,1,2014,2015
"T105 R45W S30",5036,67,5,36,2014,2015
"T105 R45W S30",5041,1,5,41,2014,2015
"T105 R45W S30",23001,2,23,1,2014,2015
"T105 R45W S30",1001,4,1,1,2014,2015
"T105 R45W S30",5042,1,5,42,2014,2015
"T105 R45W S30",36001,54,36,1,2014,2015
"T105 R45W S30",195001,1,195,1,2014,2015
"T105 R45W S30",1036,2,1,36,2014,2015
"T105 R45W S30",176001,13,176,1,2014,2015
"T105 R45W S30",176005,4,176,5,2014,2015
"T105 R45W S30",176041,1,176,41,2014,2015
"T105 R45W S30",43122,1,43,122,2014,2015
"T105 R45W S30",121121,106,121,121,2015,2016
"T105 R45W S30",195141,1,195,141,2015,2016
"T105 R45W S30",141141,21,141,141,2015,2016
"T105 R45W S30",176176,48,176,176,2015,2016
"T105 R45W S30",195176,7,195,176,2015,2016
"T105 R45W S30",122122,1,122,122,2015,2016
"T105 R45W S30",123123,4,123,123,2015,2016
"T105 R45W S30",124124,1,124,124,2015,2016
"T105 R45W S30",36036,69,36,36,2015,2016
"T105 R45W S30",36005,2,36,5,2015,2016
"T105 R45W S30",176005,1,176,5,2015,2016
"T105 R45W S30",122123,4,122,123,2015,2016
"T105 R45W S30",124123,1,124,123,2015,2016
"T105 R45W S30",131195,1,131,195,2015,2016
"T105 R45W S30",5005,60,5,5,2015,2016
"T105 R45W S30",23005,1,23,5,2015,2016
"T105 R45W S30",5001,1448,5,1,2015,2016
"T105 R45W S30",41005,2,41,5,2015,2016
"T105 R45W S30",1036,1,1,36,2015,2016
"T105 R45W S30",5036,21,5,36,2015,2016
"T105 R45W S30",23001,2,23,1,2015,2016
"T105 R45W S30",1005,1303,1,5,2015,2016
"T105 R45W S30",5176,1,5,176,2015,2016
"T105 R45W S30",1001,2,1,1,2015,2016
"T105 R45W S30",1195,1,1,195,2015,2016
"T105 R45W S30",42036,1,42,36,2015,2016
"T105 R45W S30",1176,5,1,176,2015,2016
"T105 R45W S30",123122,5,123,122,2015,2016
"T105 R45W S30",176152,3,176,152,2015,2016
"T105 R45W S30",5152,1,5,152,2015,2016
"T105 R45W S30",131005,2,131,5,2015,2016
"T105 R45W S30",121121,106,121,121,2016,2017
"T105 R45W S30",195195,1,195,195,2016,2017
"T105 R45W S30",152195,1,152,195,2016,2017
"T105 R45W S30",176195,4,176,195,2016,2017
"T105 R45W S30",122122,1,122,122,2016,2017
"T105 R45W S30",123123,6,123,123,2016,2017
"T105 R45W S30",36036,80,36,36,2016,2017
"T105 R45W S30",195141,1,195,141,2016,2017
"T105 R45W S30",123122,2,123,122,2016,2017
"T105 R45W S30",141141,20,141,141,2016,2017
"T105 R45W S30",122123,5,122,123,2016,2017
"T105 R45W S30",176176,53,176,176,2016,2017
"T105 R45W S30",5005,94,5,5,2016,2017
"T105 R45W S30",1005,1452,1,5,2016,2017
"T105 R45W S30",5001,1275,5,1,2016,2017
"T105 R45W S30",36005,6,36,5,2016,2017
"T105 R45W S30",124124,1,124,124,2016,2017
"T105 R45W S30",176005,1,176,5,2016,2017
"T105 R45W S30",36001,6,36,1,2016,2017
"T105 R45W S30",141005,2,141,5,2016,2017
"T105 R45W S30",176001,3,176,1,2016,2017
"T105 R45W S30",5141,2,5,141,2016,2017
"T105 R45W S30",152176,3,152,176,2016,2017
"T105 R45W S30",123124,1,123,124,2016,2017
"T105 R45W S30",121121,106,121,121,2017,2018
"T105 R45W S30",195195,1,195,195,2017,2018
"T105 R45W S30",195176,2,195,176,2017,2018
"T105 R45W S30",123123,9,123,123,2017,2018
"T105 R45W S30",123122,2,123,122,2017,2018
"T105 R45W S30",195005,3,195,5,2017,2018
"T105 R45W S30",141141,19,141,141,2017,2018
"T105 R45W S30",36036,80,36,36,2017,2018
"T105 R45W S30",176195,2,176,195,2017,2018
"T105 R45W S30",176176,54,176,176,2017,2018
"T105 R45W S30",5001,656,5,1,2017,2018
"T105 R45W S30",5005,888,5,5,2017,2018
"T105 R45W S30",5036,9,5,36,2017,2018
"T105 R45W S30",124124,2,124,124,2017,2018
"T105 R45W S30",1005,1262,1,5,2017,2018
"T105 R45W S30",141131,2,141,131,2017,2018
"T105 R45W S30",1036,22,1,36,2017,2018
"T105 R45W S30",122123,3,122,123,2017,2018
"T105 R45W S30",141036,1,141,36,2017,2018
"T105 R45W S30",141028,1,141,28,2017,2018
"T105 R45W S30",5141,2,5,141,2017,2018
"T105 R45W S30",195195,2,195,195,2018,2019
"T105 R45W S30",141195,10,141,195,2018,2019
"T105 R45W S30",176195,2,176,195,2018,2019
"T105 R45W S30",122122,1,122,122,2018,2019
"T105 R45W S30",123123,7,123,123,2018,2019
"T105 R45W S30",141141,8,141,141,2018,2019
"T105 R45W S30",176121,14,176,121,2018,2019
"T105 R45W S30",121121,90,121,121,2018,2019
"T105 R45W S30",5195,1,5,195,2018,2019
"T105 R45W S30",36036,99,36,36,2018,2019
"T105 R45W S30",1061,1,1,61,2018,2019
"T105 R45W S30",131131,2,131,131,2018,2019
"T105 R45W S30",5061,301,5,61,2018,2019
"T105 R45W S30",5121,5,5,121,2018,2019
"T105 R45W S30",176176,33,176,176,2018,2019
"T105 R45W S30",5005,72,5,5,2018,2019
"T105 R45W S30",1005,652,1,5,2018,2019
"T105 R45W S30",5001,1773,5,1,2018,2019
"T105 R45W S30",5176,1,5,176,2018,2019
"T105 R45W S30",36005,2,36,5,2018,2019
"T105 R45W S30",121001,11,121,1,2018,2019
"T105 R45W S30",121005,1,121,5,2018,2019
"T105 R45W S30",1001,3,1,1,2018,2019
"T105 R45W S30",36176,1,36,176,2018,2019
"T105 R45W S30",36001,5,36,1,2018,2019
"T105 R45W S30",36141,1,36,141,2018,2019
"T105 R45W S30",176001,1,176,1,2018,2019
"T105 R45W S30",195176,1,195,176,2018,2019
"T105 R45W S30",121061,4,121,61,2018,2019
"T105 R45W S30",176005,4,176,5,2018,2019
"T105 R45W S30",122123,1,122,123,2018,2019
"T105 R45W S30",36061,4,36,61,2018,2019
"T105 R45W S30",28037,1,28,37,2018,2019
"T105 R45W S30",124123,1,124,123,2018,2019
"T105 R45W S30",176061,2,176,61,2018,2019
"T105 R45W S30",123122,4,123,122,2018,2019
"T105 R45W S30",124122,1,124,122,2018,2019
"T105 R45W S30",123005,1,123,5,2018,2019
"T105 R45W S30",141001,3,141,1,2018,2019
"T105 R45W S30",195141,4,195,141,2019,2020
"T105 R45W S30",195195,4,195,195,2019,2020
"T105 R45W S30",195176,1,195,176,2019,2020
"T105 R45W S30",121121,109,121,121,2019,2020
"T105 R45W S30",122122,6,122,122,2019,2020
"T105 R45W S30",123123,9,123,123,2019,2020
"T105 R45W S30",141141,5,141,141,2019,2020
"T105 R45W S30",176176,25,176,176,2019,2020
"T105 R45W S30",36036,4,36,36,2019,2020
"T105 R45W S30",131131,2,131,131,2019,2020
"T105 R45W S30",5001,637,5,1,2019,2020
"T105 R45W S30",176195,2,176,195,2019,2020
"T105 R45W S30",5005,94,5,5,2019,2020
"T105 R45W S30",61005,310,61,5,2019,2020
"T105 R45W S30",36005,10,36,5,2019,2020
"T105 R45W S30",1001,7,1,1,2019,2020
"T105 R45W S30",1005,1785,1,5,2019,2020
"T105 R45W S30",61001,2,61,1,2019,2020
"T105 R45W S30",37005,1,37,5,2019,2020
"T105 R45W S30",176005,8,176,5,2019,2020
"T105 R45W S30",176001,1,176,1,2019,2020
"T105 R45W S30",1176,1,1,176,2019,2020
"T105 R45W S30",195036,1,195,36,2019,2020
"T105 R45W S30",195001,5,195,1,2019,2020
"T105 R45W S30",141001,4,141,1,2019,2020
"T105 R45W S30",1028,3,1,28,2019,2020
"T105 R45W S30",36001,85,36,1,2019,2020
"T105 R45W S30",5131,1,5,131,2019,2020
"T105 R45W S30",141141,3,141,141,2020,2021
"T105 R45W S30",141195,2,141,195,2020,2021
"T105 R45W S30",195195,5,195,195,2020,2021
"T105 R45W S30",141190,2,141,190,2020,2021
"T105 R45W S30",176176,24,176,176,2020,2021
"T105 R45W S30",121121,105,121,121,2020,2021
"T105 R45W S30",121122,1,121,122,2020,2021
"T105 R45W S30",195176,1,195,176,2020,2021
"T105 R45W S30",36036,2,36,36,2020,2021
"T105 R45W S30",122122,2,122,122,2020,2021
"T105 R45W S30",123123,8,123,123,2020,2021
"T105 R45W S30",141176,1,141,176,2020,2021
"T105 R45W S30",5005,42,5,5,2020,2021
"T105 R45W S30",121123,2,121,123,2020,2021
"T105 R45W S30",122123,2,122,123,2020,2021
"T105 R45W S30",122124,2,122,124,2020,2021
"T105 R45W S30",176037,1,176,37,2020,2021
"T105 R45W S30",121124,1,121,124,2020,2021
"T105 R45W S30",123124,1,123,124,2020,2021
"T105 R45W S30",131131,3,131,131,2020,2021
"T105 R45W S30",176195,2,176,195,2020,2021
"T105 R45W S30",1005,738,1,5,2020,2021
"T105 R45W S30",5001,2162,5,1,2020,2021
"T105 R45W S30",5176,2,5,176,2020,2021
"T105 R45W S30",36001,3,36,1,2020,2021
"T105 R45W S30",1001,3,1,1,2020,2021
"T105 R45W S30",28036,3,28,36,2020,2021
"T105 R45W S30",141001,1,141,1,2020,2021
"T105 R45W S30",5131,2,5,131,2020,2021
