"xCoords","yCoords","width","colorToUse"
1,6.4,0.0639795265515035,"#ffd300"
1.2,6.4,0.0639795265515035,"#ffd300"
1.4,6.4,0.0639795265515035,"#ffd300"
2,6.4,0.0639795265515035,"#ffd300"
1.8,6.4,0.0639795265515035,"#ffd300"
1.6,6.4,0.0639795265515035,"#ffd300"
1,6.4,0.0319897632757518,"#f781bf"
1.2,6.2,0.0319897632757518,"#f781bf"
1.4,6.2,0.0319897632757518,"#f781bf"
2,4.6,0.0319897632757518,"#ffd300"
1.8,4.8,0.0319897632757518,"#ffd300"
1.6,4.8,0.0319897632757518,"#ffd300"
1,6.4,0.511836212412028,"#AAAAAA"
1.2,5.8,0.511836212412028,"#AAAAAA"
1.4,5.8,0.511836212412028,"#AAAAAA"
2,1,0.511836212412028,"#ffd300"
1.8,1.6,0.511836212412028,"#ffd300"
1.6,1.6,0.511836212412028,"#ffd300"
1,6.4,44.4337811900192,"#4daf4a"
1.2,6.3,44.4337811900192,"#4daf4a"
1.4,6.3,44.4337811900192,"#4daf4a"
2,5.5,44.4337811900192,"#ffd300"
1.8,5.6,44.4337811900192,"#ffd300"
1.6,5.6,44.4337811900192,"#ffd300"
1,1.9,0.0319897632757518,"#AAAAAA"
1.2,1.8,0.0319897632757518,"#AAAAAA"
1.4,1.8,0.0319897632757518,"#AAAAAA"
2,1,0.0319897632757518,"#e41a1c"
1.8,1.1,0.0319897632757518,"#e41a1c"
1.6,1.1,0.0319897632757518,"#e41a1c"
1,4.6,0.831733845169546,"#f781bf"
1.2,4.6,0.831733845169546,"#f781bf"
1.4,4.6,0.831733845169546,"#f781bf"
2,4.6,0.831733845169546,"#f781bf"
1.8,4.6,0.831733845169546,"#f781bf"
1.6,4.6,0.831733845169546,"#f781bf"
1,4.6,0.479846449136276,"#AAAAAA"
1.2,4.2,0.479846449136276,"#AAAAAA"
1.4,4.2,0.479846449136276,"#AAAAAA"
2,1,0.479846449136276,"#f781bf"
1.8,1.4,0.479846449136276,"#f781bf"
1.6,1.4,0.479846449136276,"#f781bf"
