"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S12",121121,57,121,121,2008,2009
"T120 R46W S12",141141,341,141,141,2008,2009
"T120 R46W S12",141190,31,141,190,2008,2009
"T120 R46W S12",190141,76,190,141,2008,2009
"T120 R46W S12",190190,19,190,190,2008,2009
"T120 R46W S12",195023,43,195,23,2008,2009
"T120 R46W S12",195176,146,195,176,2008,2009
"T120 R46W S12",195195,597,195,195,2008,2009
"T120 R46W S12",176195,250,176,195,2008,2009
"T120 R46W S12",195037,1,195,37,2008,2009
"T120 R46W S12",176176,340,176,176,2008,2009
"T120 R46W S12",176005,21,176,5,2008,2009
"T120 R46W S12",176036,1,176,36,2008,2009
"T120 R46W S12",176141,1,176,141,2008,2009
"T120 R46W S12",195005,15,195,5,2008,2009
"T120 R46W S12",195036,1,195,36,2008,2009
"T120 R46W S12",5195,46,5,195,2008,2009
"T120 R46W S12",122122,5,122,122,2008,2009
"T120 R46W S12",176023,63,176,23,2008,2009
"T120 R46W S12",176037,1,176,37,2008,2009
"T120 R46W S12",5176,142,5,176,2008,2009
"T120 R46W S12",5005,13,5,5,2008,2009
"T120 R46W S12",23005,154,23,5,2008,2009
"T120 R46W S12",5023,413,5,23,2008,2009
"T120 R46W S12",5037,2,5,37,2008,2009
"T120 R46W S12",5042,2,5,42,2008,2009
"T120 R46W S12",36023,1,36,23,2008,2009
"T120 R46W S12",1023,3,1,23,2008,2009
"T120 R46W S12",5036,13,5,36,2008,2009
"T120 R46W S12",5024,8,5,24,2008,2009
"T120 R46W S12",1195,7,1,195,2008,2009
"T120 R46W S12",1176,3,1,176,2008,2009
"T120 R46W S12",5028,2,5,28,2008,2009
"T120 R46W S12",176001,1,176,1,2008,2009
"T120 R46W S12",23195,9,23,195,2009,2010
"T120 R46W S12",121121,57,121,121,2009,2010
"T120 R46W S12",141141,357,141,141,2009,2010
"T120 R46W S12",141190,61,141,190,2009,2010
"T120 R46W S12",176195,81,176,195,2009,2010
"T120 R46W S12",190141,18,190,141,2009,2010
"T120 R46W S12",190190,32,190,190,2009,2010
"T120 R46W S12",195176,489,195,176,2009,2010
"T120 R46W S12",195195,363,195,195,2009,2010
"T120 R46W S12",195005,28,195,5,2009,2010
"T120 R46W S12",37195,1,37,195,2009,2010
"T120 R46W S12",5195,12,5,195,2009,2010
"T120 R46W S12",36176,9,36,176,2009,2010
"T120 R46W S12",36195,1,36,195,2009,2010
"T120 R46W S12",176176,392,176,176,2009,2010
"T120 R46W S12",176005,132,176,5,2009,2010
"T120 R46W S12",176023,4,176,23,2009,2010
"T120 R46W S12",37176,1,37,176,2009,2010
"T120 R46W S12",122122,5,122,122,2009,2010
"T120 R46W S12",23176,85,23,176,2009,2010
"T120 R46W S12",5005,9,5,5,2009,2010
"T120 R46W S12",5023,137,5,23,2009,2010
"T120 R46W S12",5176,43,5,176,2009,2010
"T120 R46W S12",42005,1,42,5,2009,2010
"T120 R46W S12",42176,1,42,176,2009,2010
"T120 R46W S12",23005,368,23,5,2009,2010
"T120 R46W S12",23023,2,23,23,2009,2010
"T120 R46W S12",24005,7,24,5,2009,2010
"T120 R46W S12",23121,2,23,121,2009,2010
"T120 R46W S12",36005,3,36,5,2009,2010
"T120 R46W S12",23001,55,23,1,2009,2010
"T120 R46W S12",23037,1,23,37,2009,2010
"T120 R46W S12",176001,19,176,1,2009,2010
"T120 R46W S12",195001,16,195,1,2009,2010
"T120 R46W S12",5037,1,5,37,2009,2010
"T120 R46W S12",5001,1,5,1,2009,2010
"T120 R46W S12",23036,1,23,36,2009,2010
"T120 R46W S12",176121,3,176,121,2009,2010
"T120 R46W S12",24001,1,24,1,2009,2010
"T120 R46W S12",36001,2,36,1,2009,2010
"T120 R46W S12",1195,1,1,195,2009,2010
"T120 R46W S12",37001,2,37,1,2009,2010
"T120 R46W S12",28005,2,28,5,2009,2010
"T120 R46W S12",195087,4,195,87,2009,2010
"T120 R46W S12",121121,57,121,121,2010,2011
"T120 R46W S12",141190,12,141,190,2010,2011
"T120 R46W S12",176195,719,176,195,2010,2011
"T120 R46W S12",190141,74,190,141,2010,2011
"T120 R46W S12",190190,19,190,190,2010,2011
"T120 R46W S12",195195,413,195,195,2010,2011
"T120 R46W S12",5195,21,5,195,2010,2011
"T120 R46W S12",141141,363,141,141,2010,2011
"T120 R46W S12",195005,10,195,5,2010,2011
"T120 R46W S12",195036,1,195,36,2010,2011
"T120 R46W S12",176023,116,176,23,2010,2011
"T120 R46W S12",176036,6,176,36,2010,2011
"T120 R46W S12",176037,4,176,37,2010,2011
"T120 R46W S12",195023,27,195,23,2010,2011
"T120 R46W S12",195037,1,195,37,2010,2011
"T120 R46W S12",195176,15,195,176,2010,2011
"T120 R46W S12",37195,1,37,195,2010,2011
"T120 R46W S12",122122,1,122,122,2010,2011
"T120 R46W S12",176005,33,176,5,2010,2011
"T120 R46W S12",122121,4,122,121,2010,2011
"T120 R46W S12",195001,1,195,1,2010,2011
"T120 R46W S12",121176,4,121,176,2010,2011
"T120 R46W S12",5005,3,5,5,2010,2011
"T120 R46W S12",5023,517,5,23,2010,2011
"T120 R46W S12",23005,135,23,5,2010,2011
"T120 R46W S12",23023,5,23,23,2010,2011
"T120 R46W S12",121005,1,121,5,2010,2011
"T120 R46W S12",5036,2,5,36,2010,2011
"T120 R46W S12",5001,5,5,1,2010,2011
"T120 R46W S12",23001,3,23,1,2010,2011
"T120 R46W S12",36023,1,36,23,2010,2011
"T120 R46W S12",1001,2,1,1,2010,2011
"T120 R46W S12",1023,69,1,23,2010,2011
"T120 R46W S12",176001,24,176,1,2010,2011
"T120 R46W S12",176176,118,176,176,2010,2011
"T120 R46W S12",1037,1,1,37,2010,2011
"T120 R46W S12",5176,2,5,176,2010,2011
"T120 R46W S12",1195,24,1,195,2010,2011
"T120 R46W S12",37001,1,37,1,2010,2011
"T120 R46W S12",87195,4,87,195,2010,2011
"T120 R46W S12",141190,46,141,190,2011,2012
"T120 R46W S12",190141,18,190,141,2011,2012
"T120 R46W S12",190190,13,190,190,2011,2012
"T120 R46W S12",195111,1,195,111,2011,2012
"T120 R46W S12",195195,1017,195,195,2011,2012
"T120 R46W S12",121121,57,121,121,2011,2012
"T120 R46W S12",141141,391,141,141,2011,2012
"T120 R46W S12",5195,16,5,195,2011,2012
"T120 R46W S12",36195,8,36,195,2011,2012
"T120 R46W S12",195037,1,195,37,2011,2012
"T120 R46W S12",23195,101,23,195,2011,2012
"T120 R46W S12",37195,2,37,195,2011,2012
"T120 R46W S12",176195,94,176,195,2011,2012
"T120 R46W S12",195036,1,195,36,2011,2012
"T120 R46W S12",195176,145,195,176,2011,2012
"T120 R46W S12",5037,1,5,37,2011,2012
"T120 R46W S12",121122,4,121,122,2011,2012
"T120 R46W S12",122122,1,122,122,2011,2012
"T120 R46W S12",1195,13,1,195,2011,2012
"T120 R46W S12",5005,43,5,5,2011,2012
"T120 R46W S12",37176,4,37,176,2011,2012
"T120 R46W S12",195005,11,195,5,2011,2012
"T120 R46W S12",23005,419,23,5,2011,2012
"T120 R46W S12",5001,2,5,1,2011,2012
"T120 R46W S12",23001,203,23,1,2011,2012
"T120 R46W S12",5023,119,5,23,2011,2012
"T120 R46W S12",23023,6,23,23,2011,2012
"T120 R46W S12",23036,1,23,36,2011,2012
"T120 R46W S12",1005,16,1,5,2011,2012
"T120 R46W S12",1023,3,1,23,2011,2012
"T120 R46W S12",36176,1,36,176,2011,2012
"T120 R46W S12",1001,3,1,1,2011,2012
"T120 R46W S12",23176,5,23,176,2011,2012
