"xCoords","yCoords","width","colorToUse"
1,6.4,11.4153627311522,"#ffd300"
1.2,6.4,11.4153627311522,"#ffd300"
1.4,6.4,11.4153627311522,"#ffd300"
2,6.4,11.4153627311522,"#ffd300"
1.8,6.4,11.4153627311522,"#ffd300"
1.6,6.4,11.4153627311522,"#ffd300"
1,6.4,0.924608819345662,"#AAAAAA"
1.2,5.8,0.924608819345662,"#AAAAAA"
1.4,5.8,0.924608819345662,"#AAAAAA"
2,1,0.924608819345662,"#ffd300"
1.8,1.6,0.924608819345662,"#ffd300"
1.6,1.6,0.924608819345662,"#ffd300"
1,6.4,6.29445234708393,"#4daf4a"
1.2,6.3,6.29445234708393,"#4daf4a"
1.4,6.3,6.29445234708393,"#4daf4a"
2,5.5,6.29445234708393,"#ffd300"
1.8,5.6,6.29445234708393,"#ffd300"
1.6,5.6,6.29445234708393,"#ffd300"
1,4.6,0.177809388335704,"#ffd300"
1.2,4.8,0.177809388335704,"#ffd300"
1.4,4.8,0.177809388335704,"#ffd300"
2,6.4,0.177809388335704,"#f781bf"
1.8,6.2,0.177809388335704,"#f781bf"
1.6,6.2,0.177809388335704,"#f781bf"
1,4.6,0.142247510668563,"#AAAAAA"
1.2,4.2,0.142247510668563,"#AAAAAA"
1.4,4.2,0.142247510668563,"#AAAAAA"
2,1,0.142247510668563,"#f781bf"
1.8,1.4,0.142247510668563,"#f781bf"
1.6,1.4,0.142247510668563,"#f781bf"
1,1,6.54338549075391,"#ffd300"
1.2,1.6,6.54338549075391,"#ffd300"
1.4,1.6,6.54338549075391,"#ffd300"
2,6.4,6.54338549075391,"#AAAAAA"
1.8,5.8,6.54338549075391,"#AAAAAA"
1.6,5.8,6.54338549075391,"#AAAAAA"
1,1,0.248933143669986,"#f781bf"
1.2,1.4,0.248933143669986,"#f781bf"
1.4,1.4,0.248933143669986,"#f781bf"
2,4.6,0.248933143669986,"#AAAAAA"
1.8,4.2,0.248933143669986,"#AAAAAA"
1.6,4.2,0.248933143669986,"#AAAAAA"
1,1,29.800853485064,"#AAAAAA"
1.2,1,29.800853485064,"#AAAAAA"
1.4,1,29.800853485064,"#AAAAAA"
2,1,29.800853485064,"#AAAAAA"
1.8,1,29.800853485064,"#AAAAAA"
1.6,1,29.800853485064,"#AAAAAA"
1,1,1.38691322901849,"#4daf4a"
1.2,1.5,1.38691322901849,"#4daf4a"
1.4,1.5,1.38691322901849,"#4daf4a"
2,5.5,1.38691322901849,"#AAAAAA"
1.8,5,1.38691322901849,"#AAAAAA"
1.6,5,1.38691322901849,"#AAAAAA"
1,5.5,35.1706970128023,"#ffd300"
1.2,5.6,35.1706970128023,"#ffd300"
1.4,5.6,35.1706970128023,"#ffd300"
2,6.4,35.1706970128023,"#4daf4a"
1.8,6.3,35.1706970128023,"#4daf4a"
1.6,6.3,35.1706970128023,"#4daf4a"
1,5.5,0.0711237553342817,"#f781bf"
1.2,5.4,0.0711237553342817,"#f781bf"
1.4,5.4,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#4daf4a"
1.8,4.7,0.0711237553342817,"#4daf4a"
1.6,4.7,0.0711237553342817,"#4daf4a"
1,5.5,1.7425320056899,"#AAAAAA"
1.2,5,1.7425320056899,"#AAAAAA"
1.4,5,1.7425320056899,"#AAAAAA"
2,1,1.7425320056899,"#4daf4a"
1.8,1.5,1.7425320056899,"#4daf4a"
1.6,1.5,1.7425320056899,"#4daf4a"
1,5.5,6.0099573257468,"#4daf4a"
1.2,5.5,6.0099573257468,"#4daf4a"
1.4,5.5,6.0099573257468,"#4daf4a"
2,5.5,6.0099573257468,"#4daf4a"
1.8,5.5,6.0099573257468,"#4daf4a"
1.6,5.5,6.0099573257468,"#4daf4a"
1,3.7,0.0355618776671408,"#ffd300"
1.2,4,0.0355618776671408,"#ffd300"
1.4,4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#a65628"
1.8,6.1,0.0355618776671408,"#a65628"
1.6,6.1,0.0355618776671408,"#a65628"
1,3.7,0.0355618776671408,"#4daf4a"
1.2,3.9,0.0355618776671408,"#4daf4a"
1.4,3.9,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#a65628"
1.8,5.3,0.0355618776671408,"#a65628"
1.6,5.3,0.0355618776671408,"#a65628"
2,6.4,25.7823613086771,"#ffd300"
2.2,6.4,25.7823613086771,"#ffd300"
2.4,6.4,25.7823613086771,"#ffd300"
3,6.4,25.7823613086771,"#ffd300"
2.8,6.4,25.7823613086771,"#ffd300"
2.6,6.4,25.7823613086771,"#ffd300"
2,6.4,0.177809388335704,"#f781bf"
2.2,6.2,0.177809388335704,"#f781bf"
2.4,6.2,0.177809388335704,"#f781bf"
3,4.6,0.177809388335704,"#ffd300"
2.8,4.8,0.177809388335704,"#ffd300"
2.6,4.8,0.177809388335704,"#ffd300"
2,6.4,5.19203413940256,"#AAAAAA"
2.2,5.8,5.19203413940256,"#AAAAAA"
2.4,5.8,5.19203413940256,"#AAAAAA"
3,1,5.19203413940256,"#ffd300"
2.8,1.6,5.19203413940256,"#ffd300"
2.6,1.6,5.19203413940256,"#ffd300"
2,6.4,20.9815078236131,"#4daf4a"
2.2,6.3,20.9815078236131,"#4daf4a"
2.4,6.3,20.9815078236131,"#4daf4a"
3,5.5,20.9815078236131,"#ffd300"
2.8,5.6,20.9815078236131,"#ffd300"
2.6,5.6,20.9815078236131,"#ffd300"
2,6.4,1.20910384068279,"#a65628"
2.2,6.1,1.20910384068279,"#a65628"
2.4,6.1,1.20910384068279,"#a65628"
3,3.7,1.20910384068279,"#ffd300"
2.8,4,1.20910384068279,"#ffd300"
2.6,4,1.20910384068279,"#ffd300"
2,4.6,0.320056899004267,"#AAAAAA"
2.2,4.2,0.320056899004267,"#AAAAAA"
2.4,4.2,0.320056899004267,"#AAAAAA"
3,1,0.320056899004267,"#f781bf"
2.8,1.4,0.320056899004267,"#f781bf"
2.6,1.4,0.320056899004267,"#f781bf"
2,1,3.12944523470839,"#ffd300"
2.2,1.6,3.12944523470839,"#ffd300"
2.4,1.6,3.12944523470839,"#ffd300"
3,6.4,3.12944523470839,"#AAAAAA"
2.8,5.8,3.12944523470839,"#AAAAAA"
2.6,5.8,3.12944523470839,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
2.2,1.4,0.0355618776671408,"#f781bf"
