"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S24",121121,65,121,121,2008,2009
"T112 R16W S24",141141,340,141,141,2008,2009
"T112 R16W S24",141176,17,141,176,2008,2009
"T112 R16W S24",176195,2,176,195,2008,2009
"T112 R16W S24",176176,367,176,176,2008,2009
"T112 R16W S24",176005,35,176,5,2008,2009
"T112 R16W S24",176036,7,176,36,2008,2009
"T112 R16W S24",176141,40,176,141,2008,2009
"T112 R16W S24",36176,4,36,176,2008,2009
"T112 R16W S24",121122,1,121,122,2008,2009
"T112 R16W S24",122122,1,122,122,2008,2009
"T112 R16W S24",5176,49,5,176,2008,2009
"T112 R16W S24",5005,169,5,5,2008,2009
"T112 R16W S24",23001,1,23,1,2008,2009
"T112 R16W S24",23005,1,23,5,2008,2009
"T112 R16W S24",176111,1,176,111,2008,2009
"T112 R16W S24",36001,5,36,1,2008,2009
"T112 R16W S24",21176,1,21,176,2008,2009
"T112 R16W S24",5036,2,5,36,2008,2009
"T112 R16W S24",1195,1,1,195,2008,2009
"T112 R16W S24",1001,321,1,1,2008,2009
"T112 R16W S24",1005,177,1,5,2008,2009
"T112 R16W S24",1176,22,1,176,2008,2009
"T112 R16W S24",5001,989,5,1,2008,2009
"T112 R16W S24",61005,3,61,5,2008,2009
"T112 R16W S24",123121,1,123,121,2008,2009
"T112 R16W S24",176001,162,176,1,2008,2009
"T112 R16W S24",61001,10,61,1,2008,2009
"T112 R16W S24",1141,1,1,141,2008,2009
"T112 R16W S24",1121,1,1,121,2008,2009
"T112 R16W S24",21001,1,21,1,2008,2009
"T112 R16W S24",121176,1,121,176,2008,2009
"T112 R16W S24",141001,5,141,1,2008,2009
"T112 R16W S24",1012,1,1,12,2008,2009
"T112 R16W S24",12176,1,12,176,2008,2009
"T112 R16W S24",12001,4,12,1,2008,2009
"T112 R16W S24",12005,1,12,5,2008,2009
"T112 R16W S24",53001,2,53,1,2008,2009
"T112 R16W S24",121121,64,121,121,2009,2010
"T112 R16W S24",141141,332,141,141,2009,2010
"T112 R16W S24",141190,2,141,190,2009,2010
"T112 R16W S24",195176,3,195,176,2009,2010
"T112 R16W S24",111176,1,111,176,2009,2010
"T112 R16W S24",36176,9,36,176,2009,2010
