"xCoords","yCoords","width","colorToUse"
1,6.4,0.0563221627710504,"#ffd300"
1.2,6.4,0.0563221627710504,"#ffd300"
1.4,6.4,0.0563221627710504,"#ffd300"
2,6.4,0.0563221627710504,"#ffd300"
1.8,6.4,0.0563221627710504,"#ffd300"
1.6,6.4,0.0563221627710504,"#ffd300"
1,6.4,1.09828217403548,"#AAAAAA"
1.2,5.8,1.09828217403548,"#AAAAAA"
1.4,5.8,1.09828217403548,"#AAAAAA"
2,1,1.09828217403548,"#ffd300"
1.8,1.6,1.09828217403548,"#ffd300"
1.6,1.6,1.09828217403548,"#ffd300"
1,6.4,6.5896930442129,"#4daf4a"
1.2,6.3,6.5896930442129,"#4daf4a"
1.4,6.3,6.5896930442129,"#4daf4a"
2,5.5,6.5896930442129,"#ffd300"
1.8,5.6,6.5896930442129,"#ffd300"
1.6,5.6,6.5896930442129,"#ffd300"
1,6.4,0.0563221627710504,"#a65628"
1.2,6.1,0.0563221627710504,"#a65628"
1.4,6.1,0.0563221627710504,"#a65628"
2,3.7,0.0563221627710504,"#ffd300"
1.8,4,0.0563221627710504,"#ffd300"
1.6,4,0.0563221627710504,"#ffd300"
1,1.9,0.0563221627710504,"#ffd300"
1.2,2.4,0.0563221627710504,"#ffd300"
1.4,2.4,0.0563221627710504,"#ffd300"
2,6.4,0.0563221627710504,"#e41a1c"
1.8,5.9,0.0563221627710504,"#e41a1c"
1.6,5.9,0.0563221627710504,"#e41a1c"
1,4.6,3.71726274288933,"#f781bf"
1.2,4.6,3.71726274288933,"#f781bf"
1.4,4.6,3.71726274288933,"#f781bf"
2,4.6,3.71726274288933,"#f781bf"
1.8,4.6,3.71726274288933,"#f781bf"
1.6,4.6,3.71726274288933,"#f781bf"
1,4.6,1.12644325542101,"#AAAAAA"
1.2,4.2,1.12644325542101,"#AAAAAA"
1.4,4.2,1.12644325542101,"#AAAAAA"
2,1,1.12644325542101,"#f781bf"
1.8,1.4,1.12644325542101,"#f781bf"
1.6,1.4,1.12644325542101,"#f781bf"
1,4.6,0.140805406927626,"#4daf4a"
1.2,4.7,0.140805406927626,"#4daf4a"
1.4,4.7,0.140805406927626,"#4daf4a"
2,5.5,0.140805406927626,"#f781bf"
1.8,5.4,0.140805406927626,"#f781bf"
1.6,5.4,0.140805406927626,"#f781bf"
1,4.6,2.73162489439594,"#a65628"
