"xCoords","yCoords","width","colorToUse"
1,6.4,0.45045045045045,"#ffd300"
1.2,6.4,0.45045045045045,"#ffd300"
1.4,6.4,0.45045045045045,"#ffd300"
2,6.4,0.45045045045045,"#ffd300"
1.8,6.4,0.45045045045045,"#ffd300"
1.6,6.4,0.45045045045045,"#ffd300"
1,6.4,0.485100485100485,"#AAAAAA"
1.2,5.8,0.485100485100485,"#AAAAAA"
1.4,5.8,0.485100485100485,"#AAAAAA"
2,1,0.485100485100485,"#ffd300"
1.8,1.6,0.485100485100485,"#ffd300"
1.6,1.6,0.485100485100485,"#ffd300"
1,6.4,18.018018018018,"#4daf4a"
1.2,6.3,18.018018018018,"#4daf4a"
1.4,6.3,18.018018018018,"#4daf4a"
2,5.5,18.018018018018,"#ffd300"
1.8,5.6,18.018018018018,"#ffd300"
1.6,5.6,18.018018018018,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,17.1517671517672,"#AAAAAA"
1.2,1,17.1517671517672,"#AAAAAA"
1.4,1,17.1517671517672,"#AAAAAA"
2,1,17.1517671517672,"#AAAAAA"
1.8,1,17.1517671517672,"#AAAAAA"
1.6,1,17.1517671517672,"#AAAAAA"
1,1,0.346500346500347,"#4daf4a"
1.2,1.5,0.346500346500347,"#4daf4a"
1.4,1.5,0.346500346500347,"#4daf4a"
2,5.5,0.346500346500347,"#AAAAAA"
1.8,5,0.346500346500347,"#AAAAAA"
1.6,5,0.346500346500347,"#AAAAAA"
1,5.5,38.6347886347886,"#ffd300"
1.2,5.6,38.6347886347886,"#ffd300"
1.4,5.6,38.6347886347886,"#ffd300"
2,6.4,38.6347886347886,"#4daf4a"
1.8,6.3,38.6347886347886,"#4daf4a"
1.6,6.3,38.6347886347886,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,1.90575190575191,"#AAAAAA"
1.2,5,1.90575190575191,"#AAAAAA"
1.4,5,1.90575190575191,"#AAAAAA"
2,1,1.90575190575191,"#4daf4a"
1.8,1.5,1.90575190575191,"#4daf4a"
1.6,1.5,1.90575190575191,"#4daf4a"
1,5.5,22.4185724185724,"#4daf4a"
1.2,5.5,22.4185724185724,"#4daf4a"
1.4,5.5,22.4185724185724,"#4daf4a"
2,5.5,22.4185724185724,"#4daf4a"
1.8,5.5,22.4185724185724,"#4daf4a"
1.6,5.5,22.4185724185724,"#4daf4a"
1,5.5,0.0346500346500346,"#a65628"
1.2,5.3,0.0346500346500346,"#a65628"
1.4,5.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#4daf4a"
1.8,3.9,0.0346500346500346,"#4daf4a"
1.6,3.9,0.0346500346500346,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
1,3.7,0.0346500346500346,"#AAAAAA"
1.2,3.4,0.0346500346500346,"#AAAAAA"
1.4,3.4,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#a65628"
1.8,1.3,0.0346500346500346,"#a65628"
1.6,1.3,0.0346500346500346,"#a65628"
2,6.4,8.59320859320859,"#ffd300"
2.2,6.4,8.59320859320859,"#ffd300"
2.4,6.4,8.59320859320859,"#ffd300"
3,6.4,8.59320859320859,"#ffd300"
2.8,6.4,8.59320859320859,"#ffd300"
2.6,6.4,8.59320859320859,"#ffd300"
2,6.4,2.46015246015246,"#AAAAAA"
2.2,5.8,2.46015246015246,"#AAAAAA"
2.4,5.8,2.46015246015246,"#AAAAAA"
3,1,2.46015246015246,"#ffd300"
2.8,1.6,2.46015246015246,"#ffd300"
2.6,1.6,2.46015246015246,"#ffd300"
2,6.4,26.5419265419265,"#4daf4a"
2.2,6.3,26.5419265419265,"#4daf4a"
2.4,6.3,26.5419265419265,"#4daf4a"
3,5.5,26.5419265419265,"#ffd300"
2.8,5.6,26.5419265419265,"#ffd300"
2.6,5.6,26.5419265419265,"#ffd300"
2,6.4,1.87110187110187,"#a65628"
2.2,6.1,1.87110187110187,"#a65628"
2.4,6.1,1.87110187110187,"#a65628"
3,3.7,1.87110187110187,"#ffd300"
2.8,4,1.87110187110187,"#ffd300"
2.6,4,1.87110187110187,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
2.2,4.7,0.0346500346500346,"#4daf4a"
2.4,4.7,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#f781bf"
2.8,5.4,0.0346500346500346,"#f781bf"
2.6,5.4,0.0346500346500346,"#f781bf"
2,1,1.38600138600139,"#ffd300"
2.2,1.6,1.38600138600139,"#ffd300"
2.4,1.6,1.38600138600139,"#ffd300"
3,6.4,1.38600138600139,"#AAAAAA"
2.8,5.8,1.38600138600139,"#AAAAAA"
2.6,5.8,1.38600138600139,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,16.978516978517,"#AAAAAA"
2.2,1,16.978516978517,"#AAAAAA"
2.4,1,16.978516978517,"#AAAAAA"
3,1,16.978516978517,"#AAAAAA"
2.8,1,16.978516978517,"#AAAAAA"
2.6,1,16.978516978517,"#AAAAAA"
2,1,1.10880110880111,"#4daf4a"
2.2,1.5,1.10880110880111,"#4daf4a"
2.4,1.5,1.10880110880111,"#4daf4a"
3,5.5,1.10880110880111,"#AAAAAA"
2.8,5,1.10880110880111,"#AAAAAA"
2.6,5,1.10880110880111,"#AAAAAA"
2,5.5,39.1198891198891,"#ffd300"
2.2,5.6,39.1198891198891,"#ffd300"
2.4,5.6,39.1198891198891,"#ffd300"
3,6.4,39.1198891198891,"#4daf4a"
2.8,6.3,39.1198891198891,"#4daf4a"
2.6,6.3,39.1198891198891,"#4daf4a"
2,5.5,0.589050589050589,"#AAAAAA"
2.2,5,0.589050589050589,"#AAAAAA"
2.4,5,0.589050589050589,"#AAAAAA"
3,1,0.589050589050589,"#4daf4a"
2.8,1.5,0.589050589050589,"#4daf4a"
2.6,1.5,0.589050589050589,"#4daf4a"
2,5.5,1.004851004851,"#4daf4a"
2.2,5.5,1.004851004851,"#4daf4a"
2.4,5.5,1.004851004851,"#4daf4a"
3,5.5,1.004851004851,"#4daf4a"
2.8,5.5,1.004851004851,"#4daf4a"
2.6,5.5,1.004851004851,"#4daf4a"
2,5.5,0.0693000693000693,"#a65628"
2.2,5.3,0.0693000693000693,"#a65628"
2.4,5.3,0.0693000693000693,"#a65628"
3,3.7,0.0693000693000693,"#4daf4a"
2.8,3.9,0.0693000693000693,"#4daf4a"
2.6,3.9,0.0693000693000693,"#4daf4a"
2,3.7,0.0346500346500346,"#AAAAAA"
2.2,3.4,0.0346500346500346,"#AAAAAA"
2.4,3.4,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#a65628"
2.8,1.3,0.0346500346500346,"#a65628"
2.6,1.3,0.0346500346500346,"#a65628"
2,2.8,0.0346500346500346,"#4daf4a"
2.2,3.1,0.0346500346500346,"#4daf4a"
2.4,3.1,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#377eb8"
2.8,5.2,0.0346500346500346,"#377eb8"
2.6,5.2,0.0346500346500346,"#377eb8"
3,6.4,8.9050589050589,"#ffd300"
3.2,6.4,8.9050589050589,"#ffd300"
3.4,6.4,8.9050589050589,"#ffd300"
4,6.4,8.9050589050589,"#ffd300"
3.8,6.4,8.9050589050589,"#ffd300"
3.6,6.4,8.9050589050589,"#ffd300"
3,6.4,0.51975051975052,"#AAAAAA"
3.2,5.8,0.51975051975052,"#AAAAAA"
3.4,5.8,0.51975051975052,"#AAAAAA"
4,1,0.51975051975052,"#ffd300"
3.8,1.6,0.51975051975052,"#ffd300"
3.6,1.6,0.51975051975052,"#ffd300"
3,6.4,39.6742896742897,"#4daf4a"
3.2,6.3,39.6742896742897,"#4daf4a"
3.4,6.3,39.6742896742897,"#4daf4a"
4,5.5,39.6742896742897,"#ffd300"
3.8,5.6,39.6742896742897,"#ffd300"
3.6,5.6,39.6742896742897,"#ffd300"
3,4.6,0.103950103950104,"#AAAAAA"
3.2,4.2,0.103950103950104,"#AAAAAA"
3.4,4.2,0.103950103950104,"#AAAAAA"
4,1,0.103950103950104,"#f781bf"
3.8,1.4,0.103950103950104,"#f781bf"
3.6,1.4,0.103950103950104,"#f781bf"
3,1,1.6978516978517,"#ffd300"
3.2,1.6,1.6978516978517,"#ffd300"
3.4,1.6,1.6978516978517,"#ffd300"
4,6.4,1.6978516978517,"#AAAAAA"
3.8,5.8,1.6978516978517,"#AAAAAA"
3.6,5.8,1.6978516978517,"#AAAAAA"
3,1,0.51975051975052,"#f781bf"
3.2,1.4,0.51975051975052,"#f781bf"
3.4,1.4,0.51975051975052,"#f781bf"
4,4.6,0.51975051975052,"#AAAAAA"
3.8,4.2,0.51975051975052,"#AAAAAA"
3.6,4.2,0.51975051975052,"#AAAAAA"
3,1,14.4490644490644,"#AAAAAA"
3.2,1,14.4490644490644,"#AAAAAA"
3.4,1,14.4490644490644,"#AAAAAA"
4,1,14.4490644490644,"#AAAAAA"
3.8,1,14.4490644490644,"#AAAAAA"
3.6,1,14.4490644490644,"#AAAAAA"
3,1,3.25710325710326,"#4daf4a"
3.2,1.5,3.25710325710326,"#4daf4a"
3.4,1.5,3.25710325710326,"#4daf4a"
4,5.5,3.25710325710326,"#AAAAAA"
3.8,5,3.25710325710326,"#AAAAAA"
3.6,5,3.25710325710326,"#AAAAAA"
3,1,0.207900207900208,"#a65628"
3.2,1.3,0.207900207900208,"#a65628"
3.4,1.3,0.207900207900208,"#a65628"
4,3.7,0.207900207900208,"#AAAAAA"
3.8,3.4,0.207900207900208,"#AAAAAA"
3.6,3.4,0.207900207900208,"#AAAAAA"
3,5.5,28.0665280665281,"#ffd300"
3.2,5.6,28.0665280665281,"#ffd300"
3.4,5.6,28.0665280665281,"#ffd300"
4,6.4,28.0665280665281,"#4daf4a"
3.8,6.3,28.0665280665281,"#4daf4a"
3.6,6.3,28.0665280665281,"#4daf4a"
3,5.5,0.311850311850312,"#AAAAAA"
3.2,5,0.311850311850312,"#AAAAAA"
3.4,5,0.311850311850312,"#AAAAAA"
4,1,0.311850311850312,"#4daf4a"
3.8,1.5,0.311850311850312,"#4daf4a"
3.6,1.5,0.311850311850312,"#4daf4a"
3,5.5,0.346500346500347,"#4daf4a"
3.2,5.5,0.346500346500347,"#4daf4a"
3.4,5.5,0.346500346500347,"#4daf4a"
4,5.5,0.346500346500347,"#4daf4a"
3.8,5.5,0.346500346500347,"#4daf4a"
3.6,5.5,0.346500346500347,"#4daf4a"
3,3.7,1.94040194040194,"#4daf4a"
3.2,3.9,1.94040194040194,"#4daf4a"
3.4,3.9,1.94040194040194,"#4daf4a"
4,5.5,1.94040194040194,"#a65628"
3.8,5.3,1.94040194040194,"#a65628"
3.6,5.3,1.94040194040194,"#a65628"
4,6.4,21.3444213444213,"#ffd300"
4.2,6.4,21.3444213444213,"#ffd300"
4.4,6.4,21.3444213444213,"#ffd300"
5,6.4,21.3444213444213,"#ffd300"
4.8,6.4,21.3444213444213,"#ffd300"
4.6,6.4,21.3444213444213,"#ffd300"
4,6.4,0.0693000693000693,"#f781bf"
4.2,6.2,0.0693000693000693,"#f781bf"
4.4,6.2,0.0693000693000693,"#f781bf"
5,4.6,0.0693000693000693,"#ffd300"
4.8,4.8,0.0693000693000693,"#ffd300"
4.6,4.8,0.0693000693000693,"#ffd300"
4,6.4,0.51975051975052,"#AAAAAA"
4.2,5.8,0.51975051975052,"#AAAAAA"
4.4,5.8,0.51975051975052,"#AAAAAA"
5,1,0.51975051975052,"#ffd300"
4.8,1.6,0.51975051975052,"#ffd300"
4.6,1.6,0.51975051975052,"#ffd300"
4,6.4,16.7359667359667,"#4daf4a"
4.2,6.3,16.7359667359667,"#4daf4a"
4.4,6.3,16.7359667359667,"#4daf4a"
5,5.5,16.7359667359667,"#ffd300"
4.8,5.6,16.7359667359667,"#ffd300"
4.6,5.6,16.7359667359667,"#ffd300"
4,4.6,0.658350658350658,"#f781bf"
4.2,4.6,0.658350658350658,"#f781bf"
4.4,4.6,0.658350658350658,"#f781bf"
5,4.6,0.658350658350658,"#f781bf"
4.8,4.6,0.658350658350658,"#f781bf"
4.6,4.6,0.658350658350658,"#f781bf"
4,4.6,0.346500346500347,"#AAAAAA"
4.2,4.2,0.346500346500347,"#AAAAAA"
4.4,4.2,0.346500346500347,"#AAAAAA"
5,1,0.346500346500347,"#f781bf"
4.8,1.4,0.346500346500347,"#f781bf"
4.6,1.4,0.346500346500347,"#f781bf"
4,4.6,0.0346500346500346,"#4daf4a"
4.2,4.7,0.0346500346500346,"#4daf4a"
4.4,4.7,0.0346500346500346,"#4daf4a"
5,5.5,0.0346500346500346,"#f781bf"
4.8,5.4,0.0346500346500346,"#f781bf"
4.6,5.4,0.0346500346500346,"#f781bf"
4,1,0.242550242550243,"#ffd300"
4.2,1.6,0.242550242550243,"#ffd300"
4.4,1.6,0.242550242550243,"#ffd300"
5,6.4,0.242550242550243,"#AAAAAA"
4.8,5.8,0.242550242550243,"#AAAAAA"
4.6,5.8,0.242550242550243,"#AAAAAA"
4,1,0.138600138600139,"#f781bf"
4.2,1.4,0.138600138600139,"#f781bf"
4.4,1.4,0.138600138600139,"#f781bf"
5,4.6,0.138600138600139,"#AAAAAA"
4.8,4.2,0.138600138600139,"#AAAAAA"
4.6,4.2,0.138600138600139,"#AAAAAA"
4,1,14.4490644490644,"#AAAAAA"
4.2,1,14.4490644490644,"#AAAAAA"
4.4,1,14.4490644490644,"#AAAAAA"
5,1,14.4490644490644,"#AAAAAA"
4.8,1,14.4490644490644,"#AAAAAA"
4.6,1,14.4490644490644,"#AAAAAA"
4,1,0.0346500346500346,"#4daf4a"
4.2,1.5,0.0346500346500346,"#4daf4a"
4.4,1.5,0.0346500346500346,"#4daf4a"
5,5.5,0.0346500346500346,"#AAAAAA"
4.8,5,0.0346500346500346,"#AAAAAA"
4.6,5,0.0346500346500346,"#AAAAAA"
4,5.5,44.4906444906445,"#ffd300"
4.2,5.6,44.4906444906445,"#ffd300"
4.4,5.6,44.4906444906445,"#ffd300"
5,6.4,44.4906444906445,"#4daf4a"
4.8,6.3,44.4906444906445,"#4daf4a"
4.6,6.3,44.4906444906445,"#4daf4a"
4,5.5,0.0346500346500346,"#f781bf"
4.2,5.4,0.0346500346500346,"#f781bf"
4.4,5.4,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#4daf4a"
4.8,4.7,0.0346500346500346,"#4daf4a"
4.6,4.7,0.0346500346500346,"#4daf4a"
4,5.5,0.207900207900208,"#AAAAAA"
4.2,5,0.207900207900208,"#AAAAAA"
4.4,5,0.207900207900208,"#AAAAAA"
5,1,0.207900207900208,"#4daf4a"
4.8,1.5,0.207900207900208,"#4daf4a"
4.6,1.5,0.207900207900208,"#4daf4a"
4,5.5,0.485100485100485,"#4daf4a"
4.2,5.5,0.485100485100485,"#4daf4a"
4.4,5.5,0.485100485100485,"#4daf4a"
5,5.5,0.485100485100485,"#4daf4a"
4.8,5.5,0.485100485100485,"#4daf4a"
4.6,5.5,0.485100485100485,"#4daf4a"
4,3.7,0.207900207900208,"#AAAAAA"
4.2,3.4,0.207900207900208,"#AAAAAA"
4.4,3.4,0.207900207900208,"#AAAAAA"
5,1,0.207900207900208,"#a65628"
4.8,1.3,0.207900207900208,"#a65628"
4.6,1.3,0.207900207900208,"#a65628"
5,6.4,22.9383229383229,"#ffd300"
5.2,6.4,22.9383229383229,"#ffd300"
5.4,6.4,22.9383229383229,"#ffd300"
6,6.4,22.9383229383229,"#ffd300"
5.8,6.4,22.9383229383229,"#ffd300"
5.6,6.4,22.9383229383229,"#ffd300"
5,6.4,0.0693000693000693,"#f781bf"
5.2,6.2,0.0693000693000693,"#f781bf"
5.4,6.2,0.0693000693000693,"#f781bf"
6,4.6,0.0693000693000693,"#ffd300"
5.8,4.8,0.0693000693000693,"#ffd300"
5.6,4.8,0.0693000693000693,"#ffd300"
5,6.4,0.277200277200277,"#AAAAAA"
5.2,5.8,0.277200277200277,"#AAAAAA"
5.4,5.8,0.277200277200277,"#AAAAAA"
6,1,0.277200277200277,"#ffd300"
5.8,1.6,0.277200277200277,"#ffd300"
5.6,1.6,0.277200277200277,"#ffd300"
5,6.4,42.7927927927928,"#4daf4a"
5.2,6.3,42.7927927927928,"#4daf4a"
5.4,6.3,42.7927927927928,"#4daf4a"
6,5.5,42.7927927927928,"#ffd300"
5.8,5.6,42.7927927927928,"#ffd300"
5.6,5.6,42.7927927927928,"#ffd300"
5,4.6,0.0693000693000693,"#ffd300"
5.2,4.8,0.0693000693000693,"#ffd300"
5.4,4.8,0.0693000693000693,"#ffd300"
6,6.4,0.0693000693000693,"#f781bf"
5.8,6.2,0.0693000693000693,"#f781bf"
5.6,6.2,0.0693000693000693,"#f781bf"
5,4.6,0.415800415800416,"#AAAAAA"
5.2,4.2,0.415800415800416,"#AAAAAA"
5.4,4.2,0.415800415800416,"#AAAAAA"
6,1,0.415800415800416,"#f781bf"
5.8,1.4,0.415800415800416,"#f781bf"
5.6,1.4,0.415800415800416,"#f781bf"
5,1,0.658350658350658,"#ffd300"
5.2,1.6,0.658350658350658,"#ffd300"
5.4,1.6,0.658350658350658,"#ffd300"
6,6.4,0.658350658350658,"#AAAAAA"
5.8,5.8,0.658350658350658,"#AAAAAA"
5.6,5.8,0.658350658350658,"#AAAAAA"
5,1,0.0693000693000693,"#f781bf"
5.2,1.4,0.0693000693000693,"#f781bf"
5.4,1.4,0.0693000693000693,"#f781bf"
6,4.6,0.0693000693000693,"#AAAAAA"
5.8,4.2,0.0693000693000693,"#AAAAAA"
5.6,4.2,0.0693000693000693,"#AAAAAA"
5,1,15.1420651420651,"#AAAAAA"
5.2,1,15.1420651420651,"#AAAAAA"
5.4,1,15.1420651420651,"#AAAAAA"
6,1,15.1420651420651,"#AAAAAA"
5.8,1,15.1420651420651,"#AAAAAA"
5.6,1,15.1420651420651,"#AAAAAA"
5,1,0.277200277200277,"#4daf4a"
5.2,1.5,0.277200277200277,"#4daf4a"
5.4,1.5,0.277200277200277,"#4daf4a"
6,5.5,0.277200277200277,"#AAAAAA"
5.8,5,0.277200277200277,"#AAAAAA"
5.6,5,0.277200277200277,"#AAAAAA"
5,5.5,16.7013167013167,"#ffd300"
5.2,5.6,16.7013167013167,"#ffd300"
5.4,5.6,16.7013167013167,"#ffd300"
6,6.4,16.7013167013167,"#4daf4a"
5.8,6.3,16.7013167013167,"#4daf4a"
5.6,6.3,16.7013167013167,"#4daf4a"
5,5.5,0.0346500346500346,"#AAAAAA"
5.2,5,0.0346500346500346,"#AAAAAA"
5.4,5,0.0346500346500346,"#AAAAAA"
6,1,0.0346500346500346,"#4daf4a"
5.8,1.5,0.0346500346500346,"#4daf4a"
5.6,1.5,0.0346500346500346,"#4daf4a"
5,5.5,0.554400554400554,"#4daf4a"
5.2,5.5,0.554400554400554,"#4daf4a"
5.4,5.5,0.554400554400554,"#4daf4a"
6,5.5,0.554400554400554,"#4daf4a"
5.8,5.5,0.554400554400554,"#4daf4a"
5.6,5.5,0.554400554400554,"#4daf4a"
6,6.4,5.12820512820513,"#ffd300"
6.2,6.4,5.12820512820513,"#ffd300"
6.4,6.4,5.12820512820513,"#ffd300"
