"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S32",121121,5,121,121,2008,2009
"T119 R28W S32",141141,67,141,141,2008,2009
"T119 R28W S32",195176,4,195,176,2008,2009
"T119 R28W S32",141176,5,141,176,2008,2009
"T119 R28W S32",176195,3,176,195,2008,2009
"T119 R28W S32",176176,156,176,176,2008,2009
"T119 R28W S32",5141,1,5,141,2008,2009
"T119 R28W S32",141152,1,141,152,2008,2009
"T119 R28W S32",176005,10,176,5,2008,2009
"T119 R28W S32",176036,1,176,36,2008,2009
"T119 R28W S32",176141,3,176,141,2008,2009
"T119 R28W S32",36176,1,36,176,2008,2009
"T119 R28W S32",121122,1,121,122,2008,2009
"T119 R28W S32",122122,108,122,122,2008,2009
"T119 R28W S32",5176,48,5,176,2008,2009
"T119 R28W S32",122123,5,122,123,2008,2009
"T119 R28W S32",122121,2,122,121,2008,2009
"T119 R28W S32",23176,1,23,176,2008,2009
"T119 R28W S32",176131,6,176,131,2008,2009
"T119 R28W S32",5005,647,5,5,2008,2009
"T119 R28W S32",5023,1,5,23,2008,2009
"T119 R28W S32",5037,1,5,37,2008,2009
"T119 R28W S32",123122,22,123,122,2008,2009
"T119 R28W S32",123123,78,123,123,2008,2009
"T119 R28W S32",36001,1,36,1,2008,2009
"T119 R28W S32",5041,1,5,41,2008,2009
"T119 R28W S32",5036,1,5,36,2008,2009
"T119 R28W S32",1001,13,1,1,2008,2009
"T119 R28W S32",1005,520,1,5,2008,2009
"T119 R28W S32",123124,5,123,124,2008,2009
"T119 R28W S32",124124,12,124,124,2008,2009
"T119 R28W S32",1176,12,1,176,2008,2009
"T119 R28W S32",5001,1115,5,1,2008,2009
"T119 R28W S32",152141,1,152,141,2008,2009
"T119 R28W S32",176001,10,176,1,2008,2009
"T119 R28W S32",123176,4,123,176,2008,2009
"T119 R28W S32",123131,6,123,131,2008,2009
"T119 R28W S32",5131,5,5,131,2008,2009
"T119 R28W S32",121176,1,121,176,2008,2009
"T119 R28W S32",1012,2,1,12,2008,2009
"T119 R28W S32",121121,5,121,121,2009,2010
"T119 R28W S32",141141,67,141,141,2009,2010
"T119 R28W S32",176195,6,176,195,2009,2010
"T119 R28W S32",195176,3,195,176,2009,2010
"T119 R28W S32",152141,1,152,141,2009,2010
"T119 R28W S32",36176,1,36,176,2009,2010
"T119 R28W S32",176036,3,176,36,2009,2010
"T119 R28W S32",176141,5,176,141,2009,2010
"T119 R28W S32",176176,151,176,176,2009,2010
"T119 R28W S32",176005,25,176,5,2009,2010
"T119 R28W S32",37176,1,37,176,2009,2010
"T119 R28W S32",122121,70,122,121,2009,2010
"T119 R28W S32",122122,53,122,122,2009,2010
"T119 R28W S32",141176,2,141,176,2009,2010
"T119 R28W S32",122123,7,122,123,2009,2010
"T119 R28W S32",176063,1,176,63,2009,2010
"T119 R28W S32",121122,2,121,122,2009,2010
"T119 R28W S32",23176,1,23,176,2009,2010
"T119 R28W S32",5005,29,5,5,2009,2010
"T119 R28W S32",5023,2,5,23,2009,2010
"T119 R28W S32",5176,17,5,176,2009,2010
"T119 R28W S32",41005,1,41,5,2009,2010
"T119 R28W S32",123122,24,123,122,2009,2010
"T119 R28W S32",123123,36,123,123,2009,2010
"T119 R28W S32",123124,2,123,124,2009,2010
"T119 R28W S32",1023,54,1,23,2009,2010
"T119 R28W S32",141005,3,141,5,2009,2010
"T119 R28W S32",36005,1,36,5,2009,2010
"T119 R28W S32",176001,37,176,1,2009,2010
"T119 R28W S32",1005,766,1,5,2009,2010
"T119 R28W S32",1176,69,1,176,2009,2010
"T119 R28W S32",124122,1,124,122,2009,2010
"T119 R28W S32",124123,10,124,123,2009,2010
"T119 R28W S32",5001,1129,5,1,2009,2010
"T119 R28W S32",1001,248,1,1,2009,2010
"T119 R28W S32",124124,6,124,124,2009,2010
"T119 R28W S32",1195,2,1,195,2009,2010
"T119 R28W S32",123121,20,123,121,2009,2010
"T119 R28W S32",176131,4,176,131,2009,2010
"T119 R28W S32",123176,1,123,176,2009,2010
"T119 R28W S32",131176,13,131,176,2009,2010
"T119 R28W S32",131005,4,131,5,2009,2010
"T119 R28W S32",122001,1,122,1,2009,2010
"T119 R28W S32",12001,2,12,1,2009,2010
"T119 R28W S32",121121,37,121,121,2010,2011
"T119 R28W S32",141190,1,141,190,2010,2011
"T119 R28W S32",176195,38,176,195,2010,2011
"T119 R28W S32",195195,1,195,195,2010,2011
"T119 R28W S32",5195,1,5,195,2010,2011
"T119 R28W S32",141141,63,141,141,2010,2011
"T119 R28W S32",195005,2,195,5,2010,2011
"T119 R28W S32",5141,3,5,141,2010,2011
"T119 R28W S32",141152,9,141,152,2010,2011
"T119 R28W S32",176023,6,176,23,2010,2011
"T119 R28W S32",176036,14,176,36,2010,2011
"T119 R28W S32",176037,15,176,37,2010,2011
"T119 R28W S32",121122,47,121,122,2010,2011
"T119 R28W S32",122122,53,122,122,2010,2011
"T119 R28W S32",176005,92,176,5,2010,2011
"T119 R28W S32",176141,3,176,141,2010,2011
"T119 R28W S32",122121,20,122,121,2010,2011
"T119 R28W S32",122123,7,122,123,2010,2011
"T119 R28W S32",123122,29,123,122,2010,2011
"T119 R28W S32",195001,4,195,1,2010,2011
"T119 R28W S32",195131,1,195,131,2010,2011
"T119 R28W S32",5005,10,5,5,2010,2011
"T119 R28W S32",23005,56,23,5,2010,2011
"T119 R28W S32",123123,20,123,123,2010,2011
"T119 R28W S32",124123,3,124,123,2010,2011
"T119 R28W S32",5001,810,5,1,2010,2011
"T119 R28W S32",176122,1,176,122,2010,2011
"T119 R28W S32",1001,257,1,1,2010,2011
"T119 R28W S32",176001,45,176,1,2010,2011
"T119 R28W S32",176176,14,176,176,2010,2011
"T119 R28W S32",123124,2,123,124,2010,2011
"T119 R28W S32",176152,5,176,152,2010,2011
"T119 R28W S32",176131,24,176,131,2010,2011
"T119 R28W S32",1005,1145,1,5,2010,2011
"T119 R28W S32",1195,5,1,195,2010,2011
"T119 R28W S32",1152,2,1,152,2010,2011
"T119 R28W S32",1131,2,1,131,2010,2011
"T119 R28W S32",36176,1,36,176,2010,2011
"T119 R28W S32",1121,1,1,121,2010,2011
"T119 R28W S32",124124,4,124,124,2010,2011
"T119 R28W S32",63036,1,63,36,2010,2011
"T119 R28W S32",5131,5,5,131,2010,2011
"T119 R28W S32",121123,11,121,123,2010,2011
"T119 R28W S32",1141,1,1,141,2010,2011
"T119 R28W S32",131131,2,131,131,2010,2011
"T119 R28W S32",1176,4,1,176,2010,2011
"T119 R28W S32",123121,2,123,121,2010,2011
"T119 R28W S32",36131,2,36,131,2010,2011
"T119 R28W S32",131195,2,131,195,2010,2011
