"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S32",121121,163,121,121,2008,2009
"T104 R18W S32",141141,6,141,141,2008,2009
"T104 R18W S32",141190,2,141,190,2008,2009
"T104 R18W S32",141176,4,141,176,2008,2009
"T104 R18W S32",176176,15,176,176,2008,2009
"T104 R18W S32",176005,1,176,5,2008,2009
"T104 R18W S32",176141,1,176,141,2008,2009
"T104 R18W S32",36176,2,36,176,2008,2009
"T104 R18W S32",121122,4,121,122,2008,2009
"T104 R18W S32",122122,5,122,122,2008,2009
"T104 R18W S32",5176,12,5,176,2008,2009
"T104 R18W S32",122123,1,122,123,2008,2009
"T104 R18W S32",5005,114,5,5,2008,2009
"T104 R18W S32",1001,971,1,1,2008,2009
"T104 R18W S32",1005,334,1,5,2008,2009
"T104 R18W S32",1176,7,1,176,2008,2009
"T104 R18W S32",5001,444,5,1,2008,2009
"T104 R18W S32",176053,1,176,53,2008,2009
"T104 R18W S32",121001,3,121,1,2008,2009
"T104 R18W S32",5053,645,5,53,2008,2009
"T104 R18W S32",1012,17,1,12,2008,2009
"T104 R18W S32",5012,140,5,12,2008,2009
"T104 R18W S32",1053,2,1,53,2008,2009
"T104 R18W S32",121121,122,121,121,2009,2010
"T104 R18W S32",141141,6,141,141,2009,2010
"T104 R18W S32",190141,2,190,141,2009,2010
"T104 R18W S32",176190,1,176,190,2009,2010
"T104 R18W S32",121141,8,121,141,2009,2010
"T104 R18W S32",121195,2,121,195,2009,2010
"T104 R18W S32",176036,3,176,36,2009,2010
"T104 R18W S32",176141,1,176,141,2009,2010
"T104 R18W S32",176176,14,176,176,2009,2010
"T104 R18W S32",176005,1,176,5,2009,2010
"T104 R18W S32",121190,1,121,190,2009,2010
"T104 R18W S32",122121,2,122,121,2009,2010
"T104 R18W S32",122122,1,122,122,2009,2010
"T104 R18W S32",141176,1,141,176,2009,2010
"T104 R18W S32",5005,24,5,5,2009,2010
"T104 R18W S32",5176,5,5,176,2009,2010
"T104 R18W S32",121176,19,121,176,2009,2010
"T104 R18W S32",176061,2,176,61,2009,2010
"T104 R18W S32",121005,1,121,5,2009,2010
"T104 R18W S32",122176,5,122,176,2009,2010
"T104 R18W S32",176001,6,176,1,2009,2010
"T104 R18W S32",1005,374,1,5,2009,2010
"T104 R18W S32",1176,7,1,176,2009,2010
"T104 R18W S32",122005,1,122,5,2009,2010
"T104 R18W S32",5001,412,5,1,2009,2010
