"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S8",111111,97,111,111,2008,2009
"T121 R40W S8",111195,33,111,195,2008,2009
"T121 R40W S8",141141,12,141,141,2008,2009
"T121 R40W S8",141190,11,141,190,2008,2009
"T121 R40W S8",141195,3,141,195,2008,2009
"T121 R40W S8",190141,3,190,141,2008,2009
"T121 R40W S8",190190,9,190,190,2008,2009
"T121 R40W S8",195111,52,195,111,2008,2009
"T121 R40W S8",195176,89,195,176,2008,2009
"T121 R40W S8",195190,8,195,190,2008,2009
"T121 R40W S8",195195,2130,195,195,2008,2009
"T121 R40W S8",176195,57,176,195,2008,2009
"T121 R40W S8",176190,3,176,190,2008,2009
"T121 R40W S8",176176,128,176,176,2008,2009
"T121 R40W S8",5141,1,5,141,2008,2009
"T121 R40W S8",176005,5,176,5,2008,2009
"T121 R40W S8",176141,7,176,141,2008,2009
"T121 R40W S8",195005,3,195,5,2008,2009
"T121 R40W S8",195036,2,195,36,2008,2009
"T121 R40W S8",5195,3,5,195,2008,2009
"T121 R40W S8",5176,3,5,176,2008,2009
"T121 R40W S8",23176,1,23,176,2008,2009
"T121 R40W S8",5005,4,5,5,2008,2009
"T121 R40W S8",190111,1,190,111,2008,2009
"T121 R40W S8",23005,1,23,5,2008,2009
"T121 R40W S8",1111,1,1,111,2008,2009
"T121 R40W S8",111141,1,111,141,2008,2009
"T121 R40W S8",141111,2,141,111,2008,2009
"T121 R40W S8",176111,1,176,111,2008,2009
"T121 R40W S8",1042,1,1,42,2008,2009
"T121 R40W S8",1195,9,1,195,2008,2009
"T121 R40W S8",1001,48,1,1,2008,2009
"T121 R40W S8",1176,1,1,176,2008,2009
"T121 R40W S8",5001,5,5,1,2008,2009
"T121 R40W S8",195001,69,195,1,2008,2009
"T121 R40W S8",176001,8,176,1,2008,2009
"T121 R40W S8",141001,1,141,1,2008,2009
"T121 R40W S8",111111,59,111,111,2009,2010
"T121 R40W S8",111195,89,111,195,2009,2010
"T121 R40W S8",141141,6,141,141,2009,2010
"T121 R40W S8",141190,16,141,190,2009,2010
"T121 R40W S8",176195,69,176,195,2009,2010
"T121 R40W S8",190141,11,190,141,2009,2010
"T121 R40W S8",190190,18,190,190,2009,2010
"T121 R40W S8",190195,1,190,195,2009,2010
"T121 R40W S8",195111,4,195,111,2009,2010
"T121 R40W S8",195176,62,195,176,2009,2010
"T121 R40W S8",195190,8,195,190,2009,2010
"T121 R40W S8",195195,2096,195,195,2009,2010
"T121 R40W S8",195005,1,195,5,2009,2010
"T121 R40W S8",111176,1,111,176,2009,2010
"T121 R40W S8",5195,1,5,195,2009,2010
"T121 R40W S8",36195,2,36,195,2009,2010
"T121 R40W S8",176176,143,176,176,2009,2010
"T121 R40W S8",190176,1,190,176,2009,2010
"T121 R40W S8",176005,3,176,5,2009,2010
"T121 R40W S8",141176,2,141,176,2009,2010
"T121 R40W S8",111190,5,111,190,2009,2010
"T121 R40W S8",5005,3,5,5,2009,2010
"T121 R40W S8",5176,8,5,176,2009,2010
"T121 R40W S8",176001,7,176,1,2009,2010
"T121 R40W S8",195001,60,195,1,2009,2010
"T121 R40W S8",1005,3,1,5,2009,2010
"T121 R40W S8",1176,2,1,176,2009,2010
"T121 R40W S8",5001,1,5,1,2009,2010
"T121 R40W S8",1001,58,1,1,2009,2010
"T121 R40W S8",42001,1,42,1,2009,2010
"T121 R40W S8",1195,65,1,195,2009,2010
"T121 R40W S8",195131,3,195,131,2009,2010
"T121 R40W S8",1141,3,1,141,2009,2010
"T121 R40W S8",195087,1,195,87,2009,2010
"T121 R40W S8",111111,46,111,111,2010,2011
"T121 R40W S8",111195,17,111,195,2010,2011
"T121 R40W S8",141190,8,141,190,2010,2011
"T121 R40W S8",176195,190,176,195,2010,2011
"T121 R40W S8",190141,3,190,141,2010,2011
"T121 R40W S8",190190,44,190,190,2010,2011
"T121 R40W S8",195111,32,195,111,2010,2011
"T121 R40W S8",195190,1,195,190,2010,2011
"T121 R40W S8",195195,2278,195,195,2010,2011
"T121 R40W S8",5195,1,5,195,2010,2011
"T121 R40W S8",141141,11,141,141,2010,2011
"T121 R40W S8",176036,1,176,36,2010,2011
"T121 R40W S8",176190,3,176,190,2010,2011
"T121 R40W S8",195176,5,195,176,2010,2011
"T121 R40W S8",176005,1,176,5,2010,2011
"T121 R40W S8",195001,7,195,1,2010,2011
"T121 R40W S8",5005,6,5,5,2010,2011
"T121 R40W S8",5001,3,5,1,2010,2011
"T121 R40W S8",1001,54,1,1,2010,2011
"T121 R40W S8",176176,24,176,176,2010,2011
"T121 R40W S8",1005,1,1,5,2010,2011
"T121 R40W S8",1195,70,1,195,2010,2011
"T121 R40W S8",141001,1,141,1,2010,2011
"T121 R40W S8",1042,2,1,42,2010,2011
"T121 R40W S8",131195,3,131,195,2010,2011
"T121 R40W S8",87195,1,87,195,2010,2011
"T121 R40W S8",111111,51,111,111,2011,2012
"T121 R40W S8",111195,27,111,195,2011,2012
"T121 R40W S8",141190,9,141,190,2011,2012
"T121 R40W S8",190141,3,190,141,2011,2012
"T121 R40W S8",190190,53,190,190,2011,2012
"T121 R40W S8",195111,11,195,111,2011,2012
"T121 R40W S8",195195,2483,195,195,2011,2012
"T121 R40W S8",141141,5,141,141,2011,2012
"T121 R40W S8",5195,1,5,195,2011,2012
"T121 R40W S8",36195,1,36,195,2011,2012
"T121 R40W S8",176195,12,176,195,2011,2012
"T121 R40W S8",195176,59,195,176,2011,2012
"T121 R40W S8",1195,9,1,195,2011,2012
"T121 R40W S8",5005,5,5,5,2011,2012
"T121 R40W S8",5001,2,5,1,2011,2012
"T121 R40W S8",1005,2,1,5,2011,2012
"T121 R40W S8",1001,52,1,1,2011,2012
"T121 R40W S8",176176,17,176,176,2011,2012
"T121 R40W S8",195001,7,195,1,2011,2012
"T121 R40W S8",1141,1,1,141,2011,2012
"T121 R40W S8",42001,2,42,1,2011,2012
"T121 R40W S8",1176,1,1,176,2011,2012
"T121 R40W S8",111111,55,111,111,2012,2013
"T121 R40W S8",111195,7,111,195,2012,2013
"T121 R40W S8",141190,1,141,190,2012,2013
"T121 R40W S8",141195,2,141,195,2012,2013
"T121 R40W S8",190141,16,190,141,2012,2013
"T121 R40W S8",190190,42,190,190,2012,2013
"T121 R40W S8",195111,130,195,111,2012,2013
"T121 R40W S8",195195,2341,195,195,2012,2013
"T121 R40W S8",141141,5,141,141,2012,2013
"T121 R40W S8",190111,1,190,111,2012,2013
"T121 R40W S8",141176,1,141,176,2012,2013
"T121 R40W S8",176195,41,176,195,2012,2013
"T121 R40W S8",190176,3,190,176,2012,2013
"T121 R40W S8",195037,1,195,37,2012,2013
"T121 R40W S8",195176,59,195,176,2012,2013
"T121 R40W S8",195001,2,195,1,2012,2013
"T121 R40W S8",1005,4,1,5,2012,2013
"T121 R40W S8",1141,1,1,141,2012,2013
"T121 R40W S8",5001,2,5,1,2012,2013
"T121 R40W S8",5005,5,5,5,2012,2013
"T121 R40W S8",1001,54,1,1,2012,2013
"T121 R40W S8",1195,4,1,195,2012,2013
"T121 R40W S8",176176,36,176,176,2012,2013
"T121 R40W S8",111111,102,111,111,2013,2014
"T121 R40W S8",111195,84,111,195,2013,2014
"T121 R40W S8",141190,3,141,190,2013,2014
"T121 R40W S8",141195,17,141,195,2013,2014
"T121 R40W S8",190141,3,190,141,2013,2014
"T121 R40W S8",190190,3,190,190,2013,2014
"T121 R40W S8",190195,37,190,195,2013,2014
"T121 R40W S8",195111,70,195,111,2013,2014
"T121 R40W S8",195141,1,195,141,2013,2014
"T121 R40W S8",195190,4,195,190,2013,2014
"T121 R40W S8",195195,2293,195,195,2013,2014
"T121 R40W S8",195036,1,195,36,2013,2014
"T121 R40W S8",195037,1,195,37,2013,2014
"T121 R40W S8",176190,3,176,190,2013,2014
"T121 R40W S8",176195,64,176,195,2013,2014
"T121 R40W S8",195176,25,195,176,2013,2014
"T121 R40W S8",37176,1,37,176,2013,2014
"T121 R40W S8",141141,2,141,141,2013,2014
"T121 R40W S8",176176,32,176,176,2013,2014
"T121 R40W S8",5001,9,5,1,2013,2014
"T121 R40W S8",1001,58,1,1,2013,2014
"T121 R40W S8",111111,83,111,111,2014,2015
"T121 R40W S8",111195,89,111,195,2014,2015
"T121 R40W S8",141190,1,141,190,2014,2015
"T121 R40W S8",141195,2,141,195,2014,2015
"T121 R40W S8",190141,1,190,141,2014,2015
"T121 R40W S8",190190,1,190,190,2014,2015
"T121 R40W S8",190195,10,190,195,2014,2015
"T121 R40W S8",195111,36,195,111,2014,2015
"T121 R40W S8",195141,22,195,141,2014,2015
"T121 R40W S8",195190,5,195,190,2014,2015
"T121 R40W S8",195195,2405,195,195,2014,2015
"T121 R40W S8",176195,18,176,195,2014,2015
"T121 R40W S8",141141,3,141,141,2014,2015
"T121 R40W S8",195176,26,195,176,2014,2015
"T121 R40W S8",36195,1,36,195,2014,2015
"T121 R40W S8",37195,1,37,195,2014,2015
"T121 R40W S8",190176,1,190,176,2014,2015
"T121 R40W S8",176176,39,176,176,2014,2015
"T121 R40W S8",1005,9,1,5,2014,2015
"T121 R40W S8",1001,58,1,1,2014,2015
"T121 R40W S8",195001,1,195,1,2014,2015
"T121 R40W S8",176037,1,176,37,2014,2015
"T121 R40W S8",111111,105,111,111,2015,2016
"T121 R40W S8",111195,14,111,195,2015,2016
"T121 R40W S8",141190,6,141,190,2015,2016
"T121 R40W S8",190190,1,190,190,2015,2016
"T121 R40W S8",190195,6,190,195,2015,2016
"T121 R40W S8",195111,210,195,111,2015,2016
"T121 R40W S8",195141,2,195,141,2015,2016
"T121 R40W S8",195190,12,195,190,2015,2016
"T121 R40W S8",195195,2297,195,195,2015,2016
"T121 R40W S8",141141,10,141,141,2015,2016
"T121 R40W S8",141195,10,141,195,2015,2016
"T121 R40W S8",176176,50,176,176,2015,2016
"T121 R40W S8",195176,5,195,176,2015,2016
"T121 R40W S8",176190,2,176,190,2015,2016
"T121 R40W S8",176195,14,176,195,2015,2016
"T121 R40W S8",37195,1,37,195,2015,2016
"T121 R40W S8",5005,8,5,5,2015,2016
"T121 R40W S8",5001,1,5,1,2015,2016
"T121 R40W S8",1005,1,1,5,2015,2016
"T121 R40W S8",1001,55,1,1,2015,2016
"T121 R40W S8",1041,3,1,41,2015,2016
"T121 R40W S8",111111,228,111,111,2016,2017
"T121 R40W S8",111195,85,111,195,2016,2017
"T121 R40W S8",141195,1,141,195,2016,2017
"T121 R40W S8",190190,2,190,190,2016,2017
"T121 R40W S8",190195,12,190,195,2016,2017
"T121 R40W S8",195111,82,195,111,2016,2017
"T121 R40W S8",195190,6,195,190,2016,2017
"T121 R40W S8",195195,2232,195,195,2016,2017
"T121 R40W S8",141190,5,141,190,2016,2017
"T121 R40W S8",176195,14,176,195,2016,2017
"T121 R40W S8",190141,7,190,141,2016,2017
"T121 R40W S8",195141,3,195,141,2016,2017
"T121 R40W S8",141141,5,141,141,2016,2017
"T121 R40W S8",195176,19,195,176,2016,2017
"T121 R40W S8",176176,41,176,176,2016,2017
"T121 R40W S8",5005,7,5,5,2016,2017
"T121 R40W S8",1005,1,1,5,2016,2017
"T121 R40W S8",5001,2,5,1,2016,2017
"T121 R40W S8",111141,1,111,141,2016,2017
"T121 R40W S8",111176,1,111,176,2016,2017
"T121 R40W S8",1001,55,1,1,2016,2017
"T121 R40W S8",41001,3,41,1,2016,2017
"T121 R40W S8",141041,1,141,41,2016,2017
"T121 R40W S8",111111,136,111,111,2017,2018
"T121 R40W S8",111195,174,111,195,2017,2018
"T121 R40W S8",190141,1,190,141,2017,2018
"T121 R40W S8",190190,9,190,190,2017,2018
"T121 R40W S8",190195,3,190,195,2017,2018
"T121 R40W S8",195111,10,195,111,2017,2018
"T121 R40W S8",195190,38,195,190,2017,2018
"T121 R40W S8",195195,2263,195,195,2017,2018
"T121 R40W S8",195141,7,195,141,2017,2018
"T121 R40W S8",195176,24,195,176,2017,2018
"T121 R40W S8",141190,8,141,190,2017,2018
"T121 R40W S8",141195,3,141,195,2017,2018
"T121 R40W S8",195005,2,195,5,2017,2018
"T121 R40W S8",141141,4,141,141,2017,2018
"T121 R40W S8",176195,6,176,195,2017,2018
"T121 R40W S8",176176,53,176,176,2017,2018
"T121 R40W S8",5001,4,5,1,2017,2018
"T121 R40W S8",5005,4,5,5,2017,2018
"T121 R40W S8",1001,1,1,1,2017,2018
"T121 R40W S8",1005,59,1,5,2017,2018
"T121 R40W S8",41005,1,41,5,2017,2018
"T121 R40W S8",141176,1,141,176,2017,2018
"T121 R40W S8",176001,2,176,1,2017,2018
"T121 R40W S8",111111,84,111,111,2018,2019
"T121 R40W S8",111195,61,111,195,2018,2019
"T121 R40W S8",141190,1,141,190,2018,2019
"T121 R40W S8",190190,1,190,190,2018,2019
"T121 R40W S8",190195,54,190,195,2018,2019
"T121 R40W S8",195111,12,195,111,2018,2019
"T121 R40W S8",195195,2421,195,195,2018,2019
"T121 R40W S8",141195,10,141,195,2018,2019
"T121 R40W S8",176195,18,176,195,2018,2019
"T121 R40W S8",195121,2,195,121,2018,2019
"T121 R40W S8",141141,1,141,141,2018,2019
"T121 R40W S8",176037,1,176,37,2018,2019
"T121 R40W S8",195122,3,195,122,2018,2019
"T121 R40W S8",5195,1,5,195,2018,2019
"T121 R40W S8",1061,3,1,61,2018,2019
"T121 R40W S8",111044,1,111,44,2018,2019
"T121 R40W S8",176176,57,176,176,2018,2019
"T121 R40W S8",5005,1,5,5,2018,2019
"T121 R40W S8",1005,1,1,5,2018,2019
"T121 R40W S8",5001,64,5,1,2018,2019
"T121 R40W S8",1001,1,1,1,2018,2019
"T121 R40W S8",1042,1,1,42,2018,2019
"T121 R40W S8",1176,1,1,176,2018,2019
"T121 R40W S8",176001,1,176,1,2018,2019
"T121 R40W S8",195176,10,195,176,2018,2019
