"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S18",121121,43,121,121,2008,2009
"T108 R24W S18",141141,24,141,141,2008,2009
"T108 R24W S18",141190,1,141,190,2008,2009
"T108 R24W S18",195176,14,195,176,2008,2009
"T108 R24W S18",176195,6,176,195,2008,2009
"T108 R24W S18",176176,197,176,176,2008,2009
"T108 R24W S18",5141,1,5,141,2008,2009
"T108 R24W S18",176005,10,176,5,2008,2009
"T108 R24W S18",176141,1,176,141,2008,2009
"T108 R24W S18",5195,10,5,195,2008,2009
"T108 R24W S18",36176,3,36,176,2008,2009
"T108 R24W S18",121122,8,121,122,2008,2009
"T108 R24W S18",122122,17,122,122,2008,2009
"T108 R24W S18",5176,15,5,176,2008,2009
"T108 R24W S18",36195,1,36,195,2008,2009
"T108 R24W S18",122123,2,122,123,2008,2009
"T108 R24W S18",5005,391,5,5,2008,2009
"T108 R24W S18",1111,11,1,111,2008,2009
"T108 R24W S18",1195,47,1,195,2008,2009
"T108 R24W S18",1001,161,1,1,2008,2009
"T108 R24W S18",1005,1439,1,5,2008,2009
"T108 R24W S18",152176,1,152,176,2008,2009
"T108 R24W S18",1176,49,1,176,2008,2009
"T108 R24W S18",5001,347,5,1,2008,2009
"T108 R24W S18",195001,2,195,1,2008,2009
"T108 R24W S18",176001,9,176,1,2008,2009
"T108 R24W S18",43176,4,43,176,2008,2009
"T108 R24W S18",1141,2,1,141,2008,2009
"T108 R24W S18",1121,2,1,121,2008,2009
"T108 R24W S18",43195,2,43,195,2008,2009
"T108 R24W S18",1053,4,1,53,2008,2009
"T108 R24W S18",12001,3,12,1,2008,2009
"T108 R24W S18",12005,2,12,5,2008,2009
"T108 R24W S18",111195,2,111,195,2009,2010
"T108 R24W S18",121121,42,121,121,2009,2010
"T108 R24W S18",141141,11,141,141,2009,2010
"T108 R24W S18",141190,11,141,190,2009,2010
"T108 R24W S18",176195,42,176,195,2009,2010
"T108 R24W S18",190190,1,190,190,2009,2010
"T108 R24W S18",195176,14,195,176,2009,2010
"T108 R24W S18",195195,17,195,195,2009,2010
"T108 R24W S18",111176,1,111,176,2009,2010
"T108 R24W S18",5195,6,5,195,2009,2010
"T108 R24W S18",176036,9,176,36,2009,2010
"T108 R24W S18",176176,134,176,176,2009,2010
"T108 R24W S18",176005,19,176,5,2009,2010
"T108 R24W S18",122121,14,122,121,2009,2010
"T108 R24W S18",122122,10,122,122,2009,2010
"T108 R24W S18",141176,5,141,176,2009,2010
"T108 R24W S18",121122,1,121,122,2009,2010
"T108 R24W S18",141121,1,141,121,2009,2010
"T108 R24W S18",195121,1,195,121,2009,2010
"T108 R24W S18",5005,695,5,5,2009,2010
"T108 R24W S18",5176,34,5,176,2009,2010
"T108 R24W S18",123122,2,123,122,2009,2010
"T108 R24W S18",5121,43,5,121,2009,2010
"T108 R24W S18",121005,2,121,5,2009,2010
"T108 R24W S18",176001,18,176,1,2009,2010
"T108 R24W S18",195001,34,195,1,2009,2010
"T108 R24W S18",1005,454,1,5,2009,2010
"T108 R24W S18",1176,4,1,176,2009,2010
"T108 R24W S18",122005,1,122,5,2009,2010
"T108 R24W S18",5001,1064,5,1,2009,2010
"T108 R24W S18",1001,52,1,1,2009,2010
"T108 R24W S18",111001,8,111,1,2009,2010
"T108 R24W S18",176121,61,176,121,2009,2010
"T108 R24W S18",1195,5,1,195,2009,2010
"T108 R24W S18",1121,7,1,121,2009,2010
"T108 R24W S18",53001,3,53,1,2009,2010
"T108 R24W S18",53005,1,53,5,2009,2010
"T108 R24W S18",121121,47,121,121,2010,2011
"T108 R24W S18",141190,2,141,190,2010,2011
"T108 R24W S18",176195,55,176,195,2010,2011
"T108 R24W S18",190141,8,190,141,2010,2011
"T108 R24W S18",190190,2,190,190,2010,2011
"T108 R24W S18",190195,1,190,195,2010,2011
"T108 R24W S18",195111,1,195,111,2010,2011
"T108 R24W S18",195195,30,195,195,2010,2011
"T108 R24W S18",5195,4,5,195,2010,2011
"T108 R24W S18",36195,9,36,195,2010,2011
"T108 R24W S18",141141,7,141,141,2010,2011
"T108 R24W S18",176111,1,176,111,2010,2011
"T108 R24W S18",195005,17,195,5,2010,2011
"T108 R24W S18",195036,1,195,36,2010,2011
"T108 R24W S18",176036,1,176,36,2010,2011
"T108 R24W S18",176037,2,176,37,2010,2011
"T108 R24W S18",176190,3,176,190,2010,2011
"T108 R24W S18",195176,16,195,176,2010,2011
"T108 R24W S18",121122,7,121,122,2010,2011
"T108 R24W S18",122122,10,122,122,2010,2011
"T108 R24W S18",176005,35,176,5,2010,2011
"T108 R24W S18",176059,1,176,59,2010,2011
"T108 R24W S18",176141,2,176,141,2010,2011
