"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#ffd300"
1.2,6.4,0.0346740638002774,"#ffd300"
1.4,6.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#ffd300"
1.8,6.4,0.0346740638002774,"#ffd300"
1.6,6.4,0.0346740638002774,"#ffd300"
1,6.4,0.173370319001387,"#AAAAAA"
1.2,5.8,0.173370319001387,"#AAAAAA"
1.4,5.8,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#ffd300"
1.8,1.6,0.173370319001387,"#ffd300"
1.6,1.6,0.173370319001387,"#ffd300"
1,6.4,45.9084604715673,"#4daf4a"
1.2,6.3,45.9084604715673,"#4daf4a"
1.4,6.3,45.9084604715673,"#4daf4a"
2,5.5,45.9084604715673,"#ffd300"
1.8,5.6,45.9084604715673,"#ffd300"
1.6,5.6,45.9084604715673,"#ffd300"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,5.65187239944522,"#AAAAAA"
1.2,1,5.65187239944522,"#AAAAAA"
1.4,1,5.65187239944522,"#AAAAAA"
2,1,5.65187239944522,"#AAAAAA"
1.8,1,5.65187239944522,"#AAAAAA"
1.6,1,5.65187239944522,"#AAAAAA"
1,1,0.346740638002774,"#4daf4a"
1.2,1.5,0.346740638002774,"#4daf4a"
1.4,1.5,0.346740638002774,"#4daf4a"
2,5.5,0.346740638002774,"#AAAAAA"
1.8,5,0.346740638002774,"#AAAAAA"
1.6,5,0.346740638002774,"#AAAAAA"
1,5.5,42.8918169209431,"#ffd300"
1.2,5.6,42.8918169209431,"#ffd300"
1.4,5.6,42.8918169209431,"#ffd300"
2,6.4,42.8918169209431,"#4daf4a"
1.8,6.3,42.8918169209431,"#4daf4a"
1.6,6.3,42.8918169209431,"#4daf4a"
1,5.5,0.520110957004161,"#AAAAAA"
1.2,5,0.520110957004161,"#AAAAAA"
1.4,5,0.520110957004161,"#AAAAAA"
2,1,0.520110957004161,"#4daf4a"
1.8,1.5,0.520110957004161,"#4daf4a"
1.6,1.5,0.520110957004161,"#4daf4a"
1,5.5,4.33425797503467,"#4daf4a"
1.2,5.5,4.33425797503467,"#4daf4a"
1.4,5.5,4.33425797503467,"#4daf4a"
2,5.5,4.33425797503467,"#4daf4a"
1.8,5.5,4.33425797503467,"#4daf4a"
1.6,5.5,4.33425797503467,"#4daf4a"
2,6.4,0.104022191400832,"#ffd300"
2.2,6.4,0.104022191400832,"#ffd300"
2.4,6.4,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#ffd300"
2.8,6.4,0.104022191400832,"#ffd300"
2.6,6.4,0.104022191400832,"#ffd300"
2,6.4,42.9611650485437,"#4daf4a"
2.2,6.3,42.9611650485437,"#4daf4a"
2.4,6.3,42.9611650485437,"#4daf4a"
3,5.5,42.9611650485437,"#ffd300"
2.8,5.6,42.9611650485437,"#ffd300"
2.6,5.6,42.9611650485437,"#ffd300"
2,1,0.450762829403606,"#ffd300"
2.2,1.6,0.450762829403606,"#ffd300"
2.4,1.6,0.450762829403606,"#ffd300"
3,6.4,0.450762829403606,"#AAAAAA"
2.8,5.8,0.450762829403606,"#AAAAAA"
2.6,5.8,0.450762829403606,"#AAAAAA"
2,1,4.64632454923717,"#AAAAAA"
2.2,1,4.64632454923717,"#AAAAAA"
2.4,1,4.64632454923717,"#AAAAAA"
3,1,4.64632454923717,"#AAAAAA"
2.8,1,4.64632454923717,"#AAAAAA"
2.6,1,4.64632454923717,"#AAAAAA"
2,1,1.24826629680999,"#4daf4a"
2.2,1.5,1.24826629680999,"#4daf4a"
2.4,1.5,1.24826629680999,"#4daf4a"
3,5.5,1.24826629680999,"#AAAAAA"
2.8,5,1.24826629680999,"#AAAAAA"
2.6,5,1.24826629680999,"#AAAAAA"
2,5.5,45.8044382801664,"#ffd300"
2.2,5.6,45.8044382801664,"#ffd300"
2.4,5.6,45.8044382801664,"#ffd300"
3,6.4,45.8044382801664,"#4daf4a"
2.8,6.3,45.8044382801664,"#4daf4a"
2.6,6.3,45.8044382801664,"#4daf4a"
2,5.5,0.104022191400832,"#AAAAAA"
2.2,5,0.104022191400832,"#AAAAAA"
2.4,5,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#4daf4a"
2.8,1.5,0.104022191400832,"#4daf4a"
2.6,1.5,0.104022191400832,"#4daf4a"
2,5.5,4.68099861303745,"#4daf4a"
2.2,5.5,4.68099861303745,"#4daf4a"
2.4,5.5,4.68099861303745,"#4daf4a"
3,5.5,4.68099861303745,"#4daf4a"
2.8,5.5,4.68099861303745,"#4daf4a"
2.6,5.5,4.68099861303745,"#4daf4a"
3,6.4,10.1941747572816,"#ffd300"
3.2,6.4,10.1941747572816,"#ffd300"
3.4,6.4,10.1941747572816,"#ffd300"
4,6.4,10.1941747572816,"#ffd300"
3.8,6.4,10.1941747572816,"#ffd300"
3.6,6.4,10.1941747572816,"#ffd300"
3,6.4,0.242718446601942,"#AAAAAA"
3.2,5.8,0.242718446601942,"#AAAAAA"
3.4,5.8,0.242718446601942,"#AAAAAA"
4,1,0.242718446601942,"#ffd300"
3.8,1.6,0.242718446601942,"#ffd300"
3.6,1.6,0.242718446601942,"#ffd300"
3,6.4,35.9223300970874,"#4daf4a"
3.2,6.3,35.9223300970874,"#4daf4a"
3.4,6.3,35.9223300970874,"#4daf4a"
4,5.5,35.9223300970874,"#ffd300"
3.8,5.6,35.9223300970874,"#ffd300"
3.6,5.6,35.9223300970874,"#ffd300"
3,1,0.0693481276005548,"#ffd300"
3.2,1.6,0.0693481276005548,"#ffd300"
3.4,1.6,0.0693481276005548,"#ffd300"
4,6.4,0.0693481276005548,"#AAAAAA"
3.8,5.8,0.0693481276005548,"#AAAAAA"
3.6,5.8,0.0693481276005548,"#AAAAAA"
3,1,4.61165048543689,"#AAAAAA"
3.2,1,4.61165048543689,"#AAAAAA"
3.4,1,4.61165048543689,"#AAAAAA"
4,1,4.61165048543689,"#AAAAAA"
3.8,1,4.61165048543689,"#AAAAAA"
3.6,1,4.61165048543689,"#AAAAAA"
3,1,0.0693481276005548,"#4daf4a"
3.2,1.5,0.0693481276005548,"#4daf4a"
