"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S31",111111,53,111,111,2008,2009
"T108 R36W S31",111195,2,111,195,2008,2009
"T108 R36W S31",121121,121,121,121,2008,2009
"T108 R36W S31",141141,22,141,141,2008,2009
"T108 R36W S31",195111,9,195,111,2008,2009
"T108 R36W S31",195176,24,195,176,2008,2009
"T108 R36W S31",195195,31,195,195,2008,2009
"T108 R36W S31",176195,122,176,195,2008,2009
"T108 R36W S31",176176,374,176,176,2008,2009
"T108 R36W S31",176005,61,176,5,2008,2009
"T108 R36W S31",176036,34,176,36,2008,2009
"T108 R36W S31",195005,16,195,5,2008,2009
"T108 R36W S31",195036,2,195,36,2008,2009
"T108 R36W S31",5195,7,5,195,2008,2009
"T108 R36W S31",141005,1,141,5,2008,2009
"T108 R36W S31",176023,1,176,23,2008,2009
"T108 R36W S31",176037,2,176,37,2008,2009
"T108 R36W S31",5176,13,5,176,2008,2009
"T108 R36W S31",37176,1,37,176,2008,2009
"T108 R36W S31",5005,20,5,5,2008,2009
"T108 R36W S31",123123,1,123,123,2008,2009
"T108 R36W S31",176111,14,176,111,2008,2009
"T108 R36W S31",1036,2,1,36,2008,2009
"T108 R36W S31",1195,31,1,195,2008,2009
"T108 R36W S31",1001,511,1,1,2008,2009
"T108 R36W S31",1005,950,1,5,2008,2009
"T108 R36W S31",1176,41,1,176,2008,2009
"T108 R36W S31",5001,276,5,1,2008,2009
"T108 R36W S31",195001,9,195,1,2008,2009
"T108 R36W S31",176001,20,176,1,2008,2009
"T108 R36W S31",1121,4,1,121,2008,2009
"T108 R36W S31",176053,2,176,53,2008,2009
"T108 R36W S31",121001,1,121,1,2008,2009
"T108 R36W S31",53176,1,53,176,2008,2009
"T108 R36W S31",5053,1,5,53,2008,2009
"T108 R36W S31",12176,1,12,176,2008,2009
"T108 R36W S31",111111,45,111,111,2009,2010
"T108 R36W S31",111195,3,111,195,2009,2010
"T108 R36W S31",121121,123,121,121,2009,2010
"T108 R36W S31",141141,10,141,141,2009,2010
"T108 R36W S31",141190,12,141,190,2009,2010
"T108 R36W S31",176195,21,176,195,2009,2010
"T108 R36W S31",195111,1,195,111,2009,2010
"T108 R36W S31",195176,51,195,176,2009,2010
"T108 R36W S31",195195,9,195,195,2009,2010
"T108 R36W S31",195005,19,195,5,2009,2010
"T108 R36W S31",111176,12,111,176,2009,2010
"T108 R36W S31",5195,1,5,195,2009,2010
"T108 R36W S31",36176,22,36,176,2009,2010
"T108 R36W S31",36195,1,36,195,2009,2010
"T108 R36W S31",176036,1,176,36,2009,2010
"T108 R36W S31",176176,182,176,176,2009,2010
"T108 R36W S31",176005,53,176,5,2009,2010
"T108 R36W S31",5141,1,5,141,2009,2010
"T108 R36W S31",37176,1,37,176,2009,2010
"T108 R36W S31",121122,1,121,122,2009,2010
"T108 R36W S31",5005,54,5,5,2009,2010
"T108 R36W S31",5176,18,5,176,2009,2010
"T108 R36W S31",111005,6,111,5,2009,2010
"T108 R36W S31",23005,1,23,5,2009,2010
"T108 R36W S31",5121,1,5,121,2009,2010
"T108 R36W S31",36005,3,36,5,2009,2010
"T108 R36W S31",176001,198,176,1,2009,2010
"T108 R36W S31",195001,113,195,1,2009,2010
"T108 R36W S31",1005,548,1,5,2009,2010
"T108 R36W S31",1176,1,1,176,2009,2010
