"xCoords","yCoords","width","colorToUse"
1,6.4,0.80742834073476,"#ffd300"
1.2,6.4,0.80742834073476,"#ffd300"
1.4,6.4,0.80742834073476,"#ffd300"
2,6.4,0.80742834073476,"#ffd300"
1.8,6.4,0.80742834073476,"#ffd300"
1.6,6.4,0.80742834073476,"#ffd300"
1,6.4,0.20185708518369,"#AAAAAA"
1.2,5.8,0.20185708518369,"#AAAAAA"
1.4,5.8,0.20185708518369,"#AAAAAA"
2,1,0.20185708518369,"#ffd300"
1.8,1.6,0.20185708518369,"#ffd300"
1.6,1.6,0.20185708518369,"#ffd300"
1,6.4,31.2878482034719,"#4daf4a"
1.2,6.3,31.2878482034719,"#4daf4a"
1.4,6.3,31.2878482034719,"#4daf4a"
2,5.5,31.2878482034719,"#ffd300"
1.8,5.6,31.2878482034719,"#ffd300"
1.6,5.6,31.2878482034719,"#ffd300"
1,6.4,0.20185708518369,"#a65628"
1.2,6.1,0.20185708518369,"#a65628"
1.4,6.1,0.20185708518369,"#a65628"
2,3.7,0.20185708518369,"#ffd300"
1.8,4,0.20185708518369,"#ffd300"
1.6,4,0.20185708518369,"#ffd300"
1,4.6,0.20185708518369,"#a65628"
1.2,4.5,0.20185708518369,"#a65628"
1.4,4.5,0.20185708518369,"#a65628"
2,3.7,0.20185708518369,"#f781bf"
1.8,3.8,0.20185708518369,"#f781bf"
1.6,3.8,0.20185708518369,"#f781bf"
1,1,0.121114251110214,"#ffd300"
1.2,1.6,0.121114251110214,"#ffd300"
1.4,1.6,0.121114251110214,"#ffd300"
2,6.4,0.121114251110214,"#AAAAAA"
1.8,5.8,0.121114251110214,"#AAAAAA"
1.6,5.8,0.121114251110214,"#AAAAAA"
1,1,5.5308841340331,"#AAAAAA"
1.2,1,5.5308841340331,"#AAAAAA"
1.4,1,5.5308841340331,"#AAAAAA"
2,1,5.5308841340331,"#AAAAAA"
1.8,1,5.5308841340331,"#AAAAAA"
1.6,1,5.5308841340331,"#AAAAAA"
1,1,0.40371417036738,"#4daf4a"
1.2,1.5,0.40371417036738,"#4daf4a"
1.4,1.5,0.40371417036738,"#4daf4a"
2,5.5,0.40371417036738,"#AAAAAA"
1.8,5,0.40371417036738,"#AAAAAA"
1.6,5,0.40371417036738,"#AAAAAA"
1,1,0.322971336293904,"#a65628"
1.2,1.3,0.322971336293904,"#a65628"
1.4,1.3,0.322971336293904,"#a65628"
2,3.7,0.322971336293904,"#AAAAAA"
1.8,3.4,0.322971336293904,"#AAAAAA"
