"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0338868180277872,181,6.13351406302948,2586,87.6313114198577
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,144,4.87970179600136,181,6.13351406302948,155,5.25245679430701
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.779396814639105,181,6.13351406302948,166,5.62521179261267
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,13,0.440528634361234,181,6.13351406302948,44,1.49101999322264
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,10,0.338868180277872,62,2.10098271772281,2586,87.6313114198577
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,1.08437817688919,62,2.10098271772281,166,5.62521179261267
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,20,0.677736360555744,62,2.10098271772281,44,1.49101999322264
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,4,0.135547272111149,28,0.948830904778041,2586,87.6313114198577
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,21,0.711623178583531,28,0.948830904778041,166,5.62521179261267
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3,0.101660454083362,28,0.948830904778041,44,1.49101999322264
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,2571,87.1230091494409,2680,90.8166723144697,2586,87.6313114198577
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,11,0.372754998305659,2680,90.8166723144697,155,5.25245679430701
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,90,3.04981362250085,2680,90.8166723144697,166,5.62521179261267
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,8,0.271094544222298,2680,90.8166723144697,44,1.49101999322264
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,2586,87.6313114198577,2586,87.6313114198577,2793,94.6458827516096
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,3,0.101660454083362,3,0.101660454083362,2793,94.6458827516096
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,138,4.67638088783463,152,5.15079634022365,158,5.35411724839038
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,14,0.474415452389021,152,5.15079634022365,2793,94.6458827516096
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.474415452389021,166,5.62521179261267,158,5.35411724839038
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,152,5.15079634022365,166,5.62521179261267,2793,94.6458827516096
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.203320908166723,44,1.49101999322264,158,5.35411724839038
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,38,1.28769908505591,44,1.49101999322264,2793,94.6458827516096
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.304981362250085,158,5.35411724839038,2382,80.7184005421891
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,132,4.47305997966791,158,5.35411724839038,159,5.38800406641816
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.304981362250085,158,5.35411724839038,288,9.75940359200271
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,8,0.271094544222298,158,5.35411724839038,121,4.10030498136225
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2373,80.413419179939,2793,94.6458827516096,2382,80.7184005421891
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,27,0.914944086750254,2793,94.6458827516096,159,5.38800406641816
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,279,9.45442222975263,2793,94.6458827516096,288,9.75940359200271
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,113,3.82921043713995,2793,94.6458827516096,121,4.10030498136225
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,1,0.0338868180277872,2793,94.6458827516096,1,0.0338868180277872
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0677736360555744,2382,80.7184005421891,155,5.25245679430701
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2380,80.6506269061335,2382,80.7184005421891,2760,93.5276177566926
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,7,0.23720772619451,159,5.38800406641816,30,1.01660454083362
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,131,4.43917316164012,159,5.38800406641816,155,5.25245679430701
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.711623178583531,159,5.38800406641816,2760,93.5276177566926
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,10,0.338868180277872,288,9.75940359200271,30,1.01660454083362
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.508302270416808,288,9.75940359200271,155,5.25245679430701
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,261,8.84445950525246,288,9.75940359200271,2760,93.5276177566926
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.0677736360555744,288,9.75940359200271,6,0.203320908166723
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,13,0.440528634361234,121,4.10030498136225,30,1.01660454083362
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,7,0.23720772619451,121,4.10030498136225,155,5.25245679430701
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,97,3.28702134869536,121,4.10030498136225,2760,93.5276177566926
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,4,0.135547272111149,121,4.10030498136225,6,0.203320908166723
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0338868180277872,1,0.0338868180277872,2760,93.5276177566926
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.0677736360555744,30,1.01660454083362,2638,89.3934259573026
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,28,0.948830904778041,30,1.01660454083362,128,4.33751270755676
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0338868180277872,155,5.25245679430701,1,0.0338868180277872
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,147,4.98136225008472,155,5.25245679430701,184,6.23517451711284
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.23720772619451,155,5.25245679430701,128,4.33751270755676
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2636,89.325652321247,2760,93.5276177566926,2638,89.3934259573026
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,37,1.25381226702813,2760,93.5276177566926,184,6.23517451711284
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,87,2.94815316841749,2760,93.5276177566926,128,4.33751270755676
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,6,0.203320908166723,6,0.203320908166723,128,4.33751270755676
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.23720772619451,2638,89.3934259573026,161,5.45577770247374
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2625,88.9528973229414,2638,89.3934259573026,2770,93.8664859369705
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,6,0.203320908166723,2638,89.3934259573026,19,0.643849542527957
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0338868180277872,2,0.0677736360555744,1,0.0338868180277872
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0338868180277872,2,0.0677736360555744,161,5.45577770247374
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,149,5.04913588614029,183,6.20128769908506,161,5.45577770247374
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,34,1.15215181294476,183,6.20128769908506,2770,93.8664859369705
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.135547272111149,128,4.33751270755676,161,5.45577770247374
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,111,3.76143680108438,128,4.33751270755676,2770,93.8664859369705
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,13,0.440528634361234,128,4.33751270755676,19,0.643849542527957
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.0338868180277872,162,5.48966452050152,1,0.0338868180277872
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,145,4.91358861402914,162,5.48966452050152,161,5.45577770247374
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,15,0.508302270416808,162,5.48966452050152,2765,93.6970518468316
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0338868180277872,162,5.48966452050152,20,0.677736360555744
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.23720772619451,2770,93.8664859369705,161,5.45577770247374
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2744,92.985428668248,2770,93.8664859369705,2765,93.6970518468316
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,19,0.643849542527957,2770,93.8664859369705,20,0.677736360555744
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,9,0.304981362250085,19,0.643849542527957,161,5.45577770247374
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,6,0.203320908166723,19,0.643849542527957,2765,93.6970518468316
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,4,0.135547272111149,19,0.643849542527957,4,0.135547272111149
