"xCoords","yCoords","width","colorToUse"
1,1,0.0338868180277872,"#e41a1c"
1.2,1.1,0.0338868180277872,"#e41a1c"
1.4,1.1,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#AAAAAA"
1.8,1.8,0.0338868180277872,"#AAAAAA"
1.6,1.8,0.0338868180277872,"#AAAAAA"
1,1,4.87970179600136,"#AAAAAA"
1.2,1,4.87970179600136,"#AAAAAA"
1.4,1,4.87970179600136,"#AAAAAA"
2,1,4.87970179600136,"#AAAAAA"
1.8,1,4.87970179600136,"#AAAAAA"
1.6,1,4.87970179600136,"#AAAAAA"
1,1,0.779396814639105,"#4daf4a"
1.2,1.5,0.779396814639105,"#4daf4a"
1.4,1.5,0.779396814639105,"#4daf4a"
2,5.5,0.779396814639105,"#AAAAAA"
1.8,5,0.779396814639105,"#AAAAAA"
1.6,5,0.779396814639105,"#AAAAAA"
1,1,0.440528634361234,"#a65628"
1.2,1.3,0.440528634361234,"#a65628"
1.4,1.3,0.440528634361234,"#a65628"
2,3.7,0.440528634361234,"#AAAAAA"
1.8,3.4,0.440528634361234,"#AAAAAA"
1.6,3.4,0.440528634361234,"#AAAAAA"
1,5.5,0.338868180277872,"#e41a1c"
1.2,5.1,0.338868180277872,"#e41a1c"
1.4,5.1,0.338868180277872,"#e41a1c"
2,1.9,0.338868180277872,"#4daf4a"
1.8,2.3,0.338868180277872,"#4daf4a"
1.6,2.3,0.338868180277872,"#4daf4a"
1,5.5,1.08437817688919,"#4daf4a"
1.2,5.5,1.08437817688919,"#4daf4a"
1.4,5.5,1.08437817688919,"#4daf4a"
2,5.5,1.08437817688919,"#4daf4a"
1.8,5.5,1.08437817688919,"#4daf4a"
1.6,5.5,1.08437817688919,"#4daf4a"
1,5.5,0.677736360555744,"#a65628"
1.2,5.3,0.677736360555744,"#a65628"
1.4,5.3,0.677736360555744,"#a65628"
2,3.7,0.677736360555744,"#4daf4a"
1.8,3.9,0.677736360555744,"#4daf4a"
1.6,3.9,0.677736360555744,"#4daf4a"
1,3.7,0.135547272111149,"#e41a1c"
1.2,3.5,0.135547272111149,"#e41a1c"
1.4,3.5,0.135547272111149,"#e41a1c"
2,1.9,0.135547272111149,"#a65628"
1.8,2.1,0.135547272111149,"#a65628"
1.6,2.1,0.135547272111149,"#a65628"
1,3.7,0.711623178583531,"#4daf4a"
1.2,3.9,0.711623178583531,"#4daf4a"
1.4,3.9,0.711623178583531,"#4daf4a"
2,5.5,0.711623178583531,"#a65628"
1.8,5.3,0.711623178583531,"#a65628"
1.6,5.3,0.711623178583531,"#a65628"
1,3.7,0.101660454083362,"#a65628"
1.2,3.7,0.101660454083362,"#a65628"
1.4,3.7,0.101660454083362,"#a65628"
2,3.7,0.101660454083362,"#a65628"
1.8,3.7,0.101660454083362,"#a65628"
1.6,3.7,0.101660454083362,"#a65628"
1,2.8,87.1230091494409,"#e41a1c"
1.2,2.7,87.1230091494409,"#e41a1c"
1.4,2.7,87.1230091494409,"#e41a1c"
2,1.9,87.1230091494409,"#377eb8"
1.8,2,87.1230091494409,"#377eb8"
1.6,2,87.1230091494409,"#377eb8"
1,2.8,0.372754998305659,"#AAAAAA"
1.2,2.6,0.372754998305659,"#AAAAAA"
1.4,2.6,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#377eb8"
1.8,1.2,0.372754998305659,"#377eb8"
1.6,1.2,0.372754998305659,"#377eb8"
1,2.8,3.04981362250085,"#4daf4a"
1.2,3.1,3.04981362250085,"#4daf4a"
1.4,3.1,3.04981362250085,"#4daf4a"
2,5.5,3.04981362250085,"#377eb8"
1.8,5.2,3.04981362250085,"#377eb8"
1.6,5.2,3.04981362250085,"#377eb8"
1,2.8,0.271094544222298,"#a65628"
1.2,2.9,0.271094544222298,"#a65628"
1.4,2.9,0.271094544222298,"#a65628"
2,3.7,0.271094544222298,"#377eb8"
1.8,3.6,0.271094544222298,"#377eb8"
1.6,3.6,0.271094544222298,"#377eb8"
2,1.9,87.6313114198577,"#a65628"
2.2,2.1,87.6313114198577,"#a65628"
2.4,2.1,87.6313114198577,"#a65628"
3,3.7,87.6313114198577,"#e41a1c"
2.8,3.5,87.6313114198577,"#e41a1c"
2.6,3.5,87.6313114198577,"#e41a1c"
2,4.6,0.101660454083362,"#a65628"
2.2,4.5,0.101660454083362,"#a65628"
2.4,4.5,0.101660454083362,"#a65628"
3,3.7,0.101660454083362,"#f781bf"
2.8,3.8,0.101660454083362,"#f781bf"
2.6,3.8,0.101660454083362,"#f781bf"
2,1,4.67638088783463,"#AAAAAA"
2.2,1,4.67638088783463,"#AAAAAA"
2.4,1,4.67638088783463,"#AAAAAA"
3,1,4.67638088783463,"#AAAAAA"
2.8,1,4.67638088783463,"#AAAAAA"
2.6,1,4.67638088783463,"#AAAAAA"
2,1,0.474415452389021,"#a65628"
2.2,1.3,0.474415452389021,"#a65628"
2.4,1.3,0.474415452389021,"#a65628"
3,3.7,0.474415452389021,"#AAAAAA"
2.8,3.4,0.474415452389021,"#AAAAAA"
2.6,3.4,0.474415452389021,"#AAAAAA"
2,5.5,0.474415452389021,"#AAAAAA"
2.2,5,0.474415452389021,"#AAAAAA"
2.4,5,0.474415452389021,"#AAAAAA"
3,1,0.474415452389021,"#4daf4a"
2.8,1.5,0.474415452389021,"#4daf4a"
2.6,1.5,0.474415452389021,"#4daf4a"
2,5.5,5.15079634022365,"#a65628"
2.2,5.3,5.15079634022365,"#a65628"
2.4,5.3,5.15079634022365,"#a65628"
3,3.7,5.15079634022365,"#4daf4a"
2.8,3.9,5.15079634022365,"#4daf4a"
2.6,3.9,5.15079634022365,"#4daf4a"
2,3.7,0.203320908166723,"#AAAAAA"
2.2,3.4,0.203320908166723,"#AAAAAA"
2.4,3.4,0.203320908166723,"#AAAAAA"
3,1,0.203320908166723,"#a65628"
2.8,1.3,0.203320908166723,"#a65628"
2.6,1.3,0.203320908166723,"#a65628"
2,3.7,1.28769908505591,"#a65628"
2.2,3.7,1.28769908505591,"#a65628"
2.4,3.7,1.28769908505591,"#a65628"
3,3.7,1.28769908505591,"#a65628"
2.8,3.7,1.28769908505591,"#a65628"
2.6,3.7,1.28769908505591,"#a65628"
3,1,0.304981362250085,"#ffd300"
3.2,1.6,0.304981362250085,"#ffd300"
3.4,1.6,0.304981362250085,"#ffd300"
4,6.4,0.304981362250085,"#AAAAAA"
3.8,5.8,0.304981362250085,"#AAAAAA"
3.6,5.8,0.304981362250085,"#AAAAAA"
3,1,4.47305997966791,"#AAAAAA"
3.2,1,4.47305997966791,"#AAAAAA"
3.4,1,4.47305997966791,"#AAAAAA"
4,1,4.47305997966791,"#AAAAAA"
3.8,1,4.47305997966791,"#AAAAAA"
3.6,1,4.47305997966791,"#AAAAAA"
3,1,0.304981362250085,"#4daf4a"
3.2,1.5,0.304981362250085,"#4daf4a"
3.4,1.5,0.304981362250085,"#4daf4a"
4,5.5,0.304981362250085,"#AAAAAA"
3.8,5,0.304981362250085,"#AAAAAA"
3.6,5,0.304981362250085,"#AAAAAA"
3,1,0.271094544222298,"#a65628"
3.2,1.3,0.271094544222298,"#a65628"
3.4,1.3,0.271094544222298,"#a65628"
4,3.7,0.271094544222298,"#AAAAAA"
3.8,3.4,0.271094544222298,"#AAAAAA"
3.6,3.4,0.271094544222298,"#AAAAAA"
3,3.7,80.413419179939,"#ffd300"
3.2,4,80.413419179939,"#ffd300"
3.4,4,80.413419179939,"#ffd300"
4,6.4,80.413419179939,"#a65628"
3.8,6.1,80.413419179939,"#a65628"
3.6,6.1,80.413419179939,"#a65628"
3,3.7,0.914944086750254,"#AAAAAA"
3.2,3.4,0.914944086750254,"#AAAAAA"
3.4,3.4,0.914944086750254,"#AAAAAA"
4,1,0.914944086750254,"#a65628"
3.8,1.3,0.914944086750254,"#a65628"
3.6,1.3,0.914944086750254,"#a65628"
3,3.7,9.45442222975263,"#4daf4a"
3.2,3.9,9.45442222975263,"#4daf4a"
3.4,3.9,9.45442222975263,"#4daf4a"
4,5.5,9.45442222975263,"#a65628"
3.8,5.3,9.45442222975263,"#a65628"
3.6,5.3,9.45442222975263,"#a65628"
3,3.7,3.82921043713995,"#a65628"
3.2,3.7,3.82921043713995,"#a65628"
3.4,3.7,3.82921043713995,"#a65628"
4,3.7,3.82921043713995,"#a65628"
3.8,3.7,3.82921043713995,"#a65628"
3.6,3.7,3.82921043713995,"#a65628"
3,3.7,0.0338868180277872,"#377eb8"
3.2,3.6,0.0338868180277872,"#377eb8"
3.4,3.6,0.0338868180277872,"#377eb8"
4,2.8,0.0338868180277872,"#a65628"
3.8,2.9,0.0338868180277872,"#a65628"
3.6,2.9,0.0338868180277872,"#a65628"
4,6.4,0.0677736360555744,"#AAAAAA"
4.2,5.8,0.0677736360555744,"#AAAAAA"
4.4,5.8,0.0677736360555744,"#AAAAAA"
5,1,0.0677736360555744,"#ffd300"
4.8,1.6,0.0677736360555744,"#ffd300"
4.6,1.6,0.0677736360555744,"#ffd300"
4,6.4,80.6506269061335,"#4daf4a"
4.2,6.3,80.6506269061335,"#4daf4a"
4.4,6.3,80.6506269061335,"#4daf4a"
5,5.5,80.6506269061335,"#ffd300"
4.8,5.6,80.6506269061335,"#ffd300"
4.6,5.6,80.6506269061335,"#ffd300"
4,1,0.23720772619451,"#e41a1c"
4.2,1.1,0.23720772619451,"#e41a1c"
4.4,1.1,0.23720772619451,"#e41a1c"
5,1.9,0.23720772619451,"#AAAAAA"
4.8,1.8,0.23720772619451,"#AAAAAA"
4.6,1.8,0.23720772619451,"#AAAAAA"
4,1,4.43917316164012,"#AAAAAA"
4.2,1,4.43917316164012,"#AAAAAA"
4.4,1,4.43917316164012,"#AAAAAA"
5,1,4.43917316164012,"#AAAAAA"
4.8,1,4.43917316164012,"#AAAAAA"
4.6,1,4.43917316164012,"#AAAAAA"
4,1,0.711623178583531,"#4daf4a"
4.2,1.5,0.711623178583531,"#4daf4a"
4.4,1.5,0.711623178583531,"#4daf4a"
5,5.5,0.711623178583531,"#AAAAAA"
4.8,5,0.711623178583531,"#AAAAAA"
4.6,5,0.711623178583531,"#AAAAAA"
4,5.5,0.338868180277872,"#e41a1c"
4.2,5.1,0.338868180277872,"#e41a1c"
4.4,5.1,0.338868180277872,"#e41a1c"
5,1.9,0.338868180277872,"#4daf4a"
4.8,2.3,0.338868180277872,"#4daf4a"
