"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S35",121121,130,121,121,2008,2009
"T163 R50W S35",122122,13,122,122,2008,2009
"T163 R50W S35",111005,1,111,5,2008,2009
"T163 R50W S35",23023,3,23,23,2008,2009
"T163 R50W S35",5005,32,5,5,2008,2009
"T163 R50W S35",23005,21,23,5,2008,2009
"T163 R50W S35",23042,4,23,42,2008,2009
"T163 R50W S35",111042,1,111,42,2008,2009
"T163 R50W S35",5023,20,5,23,2008,2009
"T163 R50W S35",5042,10,5,42,2008,2009
"T163 R50W S35",6005,18,6,5,2008,2009
"T163 R50W S35",41005,90,41,5,2008,2009
"T163 R50W S35",41042,2571,41,42,2008,2009
"T163 R50W S35",41121,9,41,121,2008,2009
"T163 R50W S35",121005,4,121,5,2008,2009
"T163 R50W S35",41023,8,41,23,2008,2009
"T163 R50W S35",6023,13,6,23,2008,2009
"T163 R50W S35",6037,1,6,37,2008,2009
"T163 R50W S35",41037,2,41,37,2008,2009
"T163 R50W S35",121121,125,121,121,2009,2010
"T163 R50W S35",122122,10,122,122,2009,2010
"T163 R50W S35",37023,3,37,23,2009,2010
"T163 R50W S35",23176,6,23,176,2009,2010
"T163 R50W S35",5023,152,5,23,2009,2010
"T163 R50W S35",5176,12,5,176,2009,2010
"T163 R50W S35",42023,2586,42,23,2009,2010
"T163 R50W S35",23023,38,23,23,2009,2010
"T163 R50W S35",121023,14,121,23,2009,2010
"T163 R50W S35",5121,2,5,121,2009,2010
"T163 R50W S35",122176,3,122,176,2009,2010
"T163 R50W S35",121121,118,121,121,2010,2011
"T163 R50W S35",176111,1,176,111,2010,2011
"T163 R50W S35",176023,8,176,23,2010,2011
"T163 R50W S35",23111,17,23,111,2010,2011
"T163 R50W S35",122122,9,122,122,2010,2011
"T163 R50W S35",176005,9,176,5,2010,2011
"T163 R50W S35",122121,1,122,121,2010,2011
"T163 R50W S35",23005,279,23,5,2010,2011
"T163 R50W S35",23023,113,23,23,2010,2011
"T163 R50W S35",23121,10,23,121,2010,2011
"T163 R50W S35",23001,2373,23,1,2010,2011
"T163 R50W S35",23041,1,23,41,2010,2011
"T163 R50W S35",176122,3,176,122,2010,2011
"T163 R50W S35",121001,9,121,1,2010,2011
"T163 R50W S35",111111,2,111,111,2011,2012
"T163 R50W S35",121121,116,121,121,2011,2012
"T163 R50W S35",121122,1,121,122,2011,2012
"T163 R50W S35",122121,1,122,121,2011,2012
"T163 R50W S35",122122,11,122,122,2011,2012
"T163 R50W S35",5005,261,5,5,2011,2012
"T163 R50W S35",5111,11,5,111,2011,2012
"T163 R50W S35",111005,9,111,5,2011,2012
