"xCoords","yCoords","width","colorToUse"
1,6.4,1.59666782367234,"#ffd300"
1.2,6.4,1.59666782367234,"#ffd300"
1.4,6.4,1.59666782367234,"#ffd300"
2,6.4,1.59666782367234,"#ffd300"
1.8,6.4,1.59666782367234,"#ffd300"
1.6,6.4,1.59666782367234,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,1.18014578271434,"#AAAAAA"
1.2,5.8,1.18014578271434,"#AAAAAA"
1.4,5.8,1.18014578271434,"#AAAAAA"
2,1,1.18014578271434,"#ffd300"
1.8,1.6,1.18014578271434,"#ffd300"
1.6,1.6,1.18014578271434,"#ffd300"
1,6.4,36.0985768830267,"#4daf4a"
1.2,6.3,36.0985768830267,"#4daf4a"
1.4,6.3,36.0985768830267,"#4daf4a"
2,5.5,36.0985768830267,"#ffd300"
1.8,5.6,36.0985768830267,"#ffd300"
1.6,5.6,36.0985768830267,"#ffd300"
1,4.6,0.173550850399167,"#f781bf"
1.2,4.6,0.173550850399167,"#f781bf"
1.4,4.6,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#f781bf"
1.8,4.6,0.173550850399167,"#f781bf"
1.6,4.6,0.173550850399167,"#f781bf"
1,4.6,0.138840680319334,"#AAAAAA"
1.2,4.2,0.138840680319334,"#AAAAAA"
1.4,4.2,0.138840680319334,"#AAAAAA"
2,1,0.138840680319334,"#f781bf"
1.8,1.4,0.138840680319334,"#f781bf"
1.6,1.4,0.138840680319334,"#f781bf"
1,1,0.763623741756335,"#ffd300"
1.2,1.6,0.763623741756335,"#ffd300"
1.4,1.6,0.763623741756335,"#ffd300"
2,6.4,0.763623741756335,"#AAAAAA"
1.8,5.8,0.763623741756335,"#AAAAAA"
1.6,5.8,0.763623741756335,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,13.120444290177,"#AAAAAA"
1.2,1,13.120444290177,"#AAAAAA"
1.4,1,13.120444290177,"#AAAAAA"
2,1,13.120444290177,"#AAAAAA"
1.8,1,13.120444290177,"#AAAAAA"
1.6,1,13.120444290177,"#AAAAAA"
1,1,0.659493231516834,"#4daf4a"
1.2,1.5,0.659493231516834,"#4daf4a"
1.4,1.5,0.659493231516834,"#4daf4a"
2,5.5,0.659493231516834,"#AAAAAA"
1.8,5,0.659493231516834,"#AAAAAA"
1.6,5,0.659493231516834,"#AAAAAA"
1,5.5,43.4224227698716,"#ffd300"
1.2,5.6,43.4224227698716,"#ffd300"
1.4,5.6,43.4224227698716,"#ffd300"
2,6.4,43.4224227698716,"#4daf4a"
1.8,6.3,43.4224227698716,"#4daf4a"
1.6,6.3,43.4224227698716,"#4daf4a"
1,5.5,0.624783061437001,"#AAAAAA"
1.2,5,0.624783061437001,"#AAAAAA"
1.4,5,0.624783061437001,"#AAAAAA"
2,1,0.624783061437001,"#4daf4a"
1.8,1.5,0.624783061437001,"#4daf4a"
1.6,1.5,0.624783061437001,"#4daf4a"
1,5.5,2.11732037486984,"#4daf4a"
1.2,5.5,2.11732037486984,"#4daf4a"
1.4,5.5,2.11732037486984,"#4daf4a"
2,5.5,2.11732037486984,"#4daf4a"
1.8,5.5,2.11732037486984,"#4daf4a"
1.6,5.5,2.11732037486984,"#4daf4a"
2,6.4,5.06768483165567,"#ffd300"
2.2,6.4,5.06768483165567,"#ffd300"
2.4,6.4,5.06768483165567,"#ffd300"
3,6.4,5.06768483165567,"#ffd300"
2.8,6.4,5.06768483165567,"#ffd300"
2.6,6.4,5.06768483165567,"#ffd300"
2,6.4,1.31898646303367,"#AAAAAA"
2.2,5.8,1.31898646303367,"#AAAAAA"
2.4,5.8,1.31898646303367,"#AAAAAA"
3,1,1.31898646303367,"#ffd300"
2.8,1.6,1.31898646303367,"#ffd300"
2.6,1.6,1.31898646303367,"#ffd300"
2,6.4,39.3960430406109,"#4daf4a"
2.2,6.3,39.3960430406109,"#4daf4a"
2.4,6.3,39.3960430406109,"#4daf4a"
3,5.5,39.3960430406109,"#ffd300"
2.8,5.6,39.3960430406109,"#ffd300"
2.6,5.6,39.3960430406109,"#ffd300"
2,4.6,0.208261020479,"#f781bf"
2.2,4.6,0.208261020479,"#f781bf"
2.4,4.6,0.208261020479,"#f781bf"
3,4.6,0.208261020479,"#f781bf"
2.8,4.6,0.208261020479,"#f781bf"
2.6,4.6,0.208261020479,"#f781bf"
2,4.6,0.0694203401596668,"#AAAAAA"
2.2,4.2,0.0694203401596668,"#AAAAAA"
2.4,4.2,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#f781bf"
2.8,1.4,0.0694203401596668,"#f781bf"
2.6,1.4,0.0694203401596668,"#f781bf"
2,1,0.416522040958001,"#ffd300"
2.2,1.6,0.416522040958001,"#ffd300"
2.4,1.6,0.416522040958001,"#ffd300"
3,6.4,0.416522040958001,"#AAAAAA"
2.8,5.8,0.416522040958001,"#AAAAAA"
2.6,5.8,0.416522040958001,"#AAAAAA"
2,1,0.138840680319334,"#f781bf"
2.2,1.4,0.138840680319334,"#f781bf"
2.4,1.4,0.138840680319334,"#f781bf"
3,4.6,0.138840680319334,"#AAAAAA"
2.8,4.2,0.138840680319334,"#AAAAAA"
2.6,4.2,0.138840680319334,"#AAAAAA"
2,1,13.6410968413745,"#AAAAAA"
2.2,1,13.6410968413745,"#AAAAAA"
2.4,1,13.6410968413745,"#AAAAAA"
3,1,13.6410968413745,"#AAAAAA"
2.8,1,13.6410968413745,"#AAAAAA"
2.6,1,13.6410968413745,"#AAAAAA"
2,1,0.867754251995835,"#4daf4a"
2.2,1.5,0.867754251995835,"#4daf4a"
2.4,1.5,0.867754251995835,"#4daf4a"
3,5.5,0.867754251995835,"#AAAAAA"
2.8,5,0.867754251995835,"#AAAAAA"
2.6,5,0.867754251995835,"#AAAAAA"
2,5.5,35.9250260326276,"#ffd300"
2.2,5.6,35.9250260326276,"#ffd300"
2.4,5.6,35.9250260326276,"#ffd300"
3,6.4,35.9250260326276,"#4daf4a"
2.8,6.3,35.9250260326276,"#4daf4a"
2.6,6.3,35.9250260326276,"#4daf4a"
2,5.5,1.83963901423117,"#AAAAAA"
2.2,5,1.83963901423117,"#AAAAAA"
2.4,5,1.83963901423117,"#AAAAAA"
3,1,1.83963901423117,"#4daf4a"
2.8,1.5,1.83963901423117,"#4daf4a"
2.6,1.5,1.83963901423117,"#4daf4a"
2,5.5,1.11072544255467,"#4daf4a"
2.2,5.5,1.11072544255467,"#4daf4a"
2.4,5.5,1.11072544255467,"#4daf4a"
3,5.5,1.11072544255467,"#4daf4a"
2.8,5.5,1.11072544255467,"#4daf4a"
2.6,5.5,1.11072544255467,"#4daf4a"
3,6.4,2.56855258590767,"#ffd300"
3.2,6.4,2.56855258590767,"#ffd300"
3.4,6.4,2.56855258590767,"#ffd300"
4,6.4,2.56855258590767,"#ffd300"
3.8,6.4,2.56855258590767,"#ffd300"
3.6,6.4,2.56855258590767,"#ffd300"
3,6.4,1.42311697327317,"#AAAAAA"
3.2,5.8,1.42311697327317,"#AAAAAA"
3.4,5.8,1.42311697327317,"#AAAAAA"
4,1,1.42311697327317,"#ffd300"
3.8,1.6,1.42311697327317,"#ffd300"
3.6,1.6,1.42311697327317,"#ffd300"
3,6.4,37.4175633460604,"#4daf4a"
3.2,6.3,37.4175633460604,"#4daf4a"
3.4,6.3,37.4175633460604,"#4daf4a"
4,5.5,37.4175633460604,"#ffd300"
3.8,5.6,37.4175633460604,"#ffd300"
3.6,5.6,37.4175633460604,"#ffd300"
3,4.6,0.208261020479,"#ffd300"
3.2,4.8,0.208261020479,"#ffd300"
3.4,4.8,0.208261020479,"#ffd300"
4,6.4,0.208261020479,"#f781bf"
3.8,6.2,0.208261020479,"#f781bf"
3.6,6.2,0.208261020479,"#f781bf"
3,4.6,0.0694203401596668,"#AAAAAA"
3.2,4.2,0.0694203401596668,"#AAAAAA"
3.4,4.2,0.0694203401596668,"#AAAAAA"
4,1,0.0694203401596668,"#f781bf"
3.8,1.4,0.0694203401596668,"#f781bf"
3.6,1.4,0.0694203401596668,"#f781bf"
3,4.6,0.0347101700798334,"#4daf4a"
3.2,4.7,0.0347101700798334,"#4daf4a"
3.4,4.7,0.0347101700798334,"#4daf4a"
4,5.5,0.0347101700798334,"#f781bf"
3.8,5.4,0.0347101700798334,"#f781bf"
3.6,5.4,0.0347101700798334,"#f781bf"
3,1,1.52724748351267,"#ffd300"
3.2,1.6,1.52724748351267,"#ffd300"
3.4,1.6,1.52724748351267,"#ffd300"
4,6.4,1.52724748351267,"#AAAAAA"
3.8,5.8,1.52724748351267,"#AAAAAA"
3.6,5.8,1.52724748351267,"#AAAAAA"
3,1,14.4047205831309,"#AAAAAA"
3.2,1,14.4047205831309,"#AAAAAA"
3.4,1,14.4047205831309,"#AAAAAA"
4,1,14.4047205831309,"#AAAAAA"
3.8,1,14.4047205831309,"#AAAAAA"
3.6,1,14.4047205831309,"#AAAAAA"
3,1,0.971884762235335,"#4daf4a"
