"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S29",121121,130,121,121,2008,2009
"T101 R22W S29",141141,15,141,141,2008,2009
"T101 R22W S29",190141,8,190,141,2008,2009
"T101 R22W S29",195141,1,195,141,2008,2009
"T101 R22W S29",195176,14,195,176,2008,2009
"T101 R22W S29",141176,5,141,176,2008,2009
"T101 R22W S29",190176,3,190,176,2008,2009
"T101 R22W S29",176195,5,176,195,2008,2009
"T101 R22W S29",176176,184,176,176,2008,2009
"T101 R22W S29",176005,18,176,5,2008,2009
"T101 R22W S29",176036,1,176,36,2008,2009
"T101 R22W S29",176141,2,176,141,2008,2009
"T101 R22W S29",195005,1,195,5,2008,2009
"T101 R22W S29",36036,4,36,36,2008,2009
"T101 R22W S29",36176,4,36,176,2008,2009
"T101 R22W S29",122122,1,122,122,2008,2009
"T101 R22W S29",176037,1,176,37,2008,2009
"T101 R22W S29",5176,18,5,176,2008,2009
"T101 R22W S29",37176,1,37,176,2008,2009
"T101 R22W S29",122123,1,122,123,2008,2009
"T101 R22W S29",122121,5,122,121,2008,2009
"T101 R22W S29",5005,61,5,5,2008,2009
"T101 R22W S29",123122,2,123,122,2008,2009
"T101 R22W S29",1036,2,1,36,2008,2009
"T101 R22W S29",1195,4,1,195,2008,2009
"T101 R22W S29",1001,46,1,1,2008,2009
"T101 R22W S29",1005,1040,1,5,2008,2009
"T101 R22W S29",1176,29,1,176,2008,2009
"T101 R22W S29",5001,1251,5,1,2008,2009
"T101 R22W S29",195001,1,195,1,2008,2009
"T101 R22W S29",176001,21,176,1,2008,2009
"T101 R22W S29",176121,1,176,121,2008,2009
"T101 R22W S29",1121,1,1,121,2008,2009
"T101 R22W S29",121121,94,121,121,2009,2010
"T101 R22W S29",141141,18,141,141,2009,2010
"T101 R22W S29",141190,4,141,190,2009,2010
"T101 R22W S29",176195,9,176,195,2009,2010
"T101 R22W S29",195176,8,195,176,2009,2010
"T101 R22W S29",141195,1,141,195,2009,2010
"T101 R22W S29",176190,1,176,190,2009,2010
"T101 R22W S29",5195,1,5,195,2009,2010
"T101 R22W S29",36176,2,36,176,2009,2010
"T101 R22W S29",121141,1,121,141,2009,2010
"T101 R22W S29",121195,3,121,195,2009,2010
"T101 R22W S29",176036,2,176,36,2009,2010
"T101 R22W S29",176141,7,176,141,2009,2010
"T101 R22W S29",176176,172,176,176,2009,2010
"T101 R22W S29",176005,22,176,5,2009,2010
"T101 R22W S29",37176,1,37,176,2009,2010
"T101 R22W S29",122121,1,122,121,2009,2010
"T101 R22W S29",141176,2,141,176,2009,2010
"T101 R22W S29",122123,1,122,123,2009,2010
"T101 R22W S29",121122,1,121,122,2009,2010
"T101 R22W S29",141121,1,141,121,2009,2010
"T101 R22W S29",195121,1,195,121,2009,2010
"T101 R22W S29",5005,32,5,5,2009,2010
"T101 R22W S29",5176,32,5,176,2009,2010
"T101 R22W S29",121176,24,121,176,2009,2010
"T101 R22W S29",5121,20,5,121,2009,2010
"T101 R22W S29",121005,3,121,5,2009,2010
"T101 R22W S29",36036,5,36,36,2009,2010
"T101 R22W S29",122176,1,122,176,2009,2010
"T101 R22W S29",176001,3,176,1,2009,2010
"T101 R22W S29",1005,1135,1,5,2009,2010
"T101 R22W S29",1176,27,1,176,2009,2010
"T101 R22W S29",5001,1035,5,1,2009,2010
"T101 R22W S29",1001,146,1,1,2009,2010
"T101 R22W S29",121036,2,121,36,2009,2010
"T101 R22W S29",176121,42,176,121,2009,2010
"T101 R22W S29",121001,9,121,1,2009,2010
"T101 R22W S29",1195,4,1,195,2009,2010
"T101 R22W S29",123121,1,123,121,2009,2010
"T101 R22W S29",1121,7,1,121,2009,2010
"T101 R22W S29",121121,91,121,121,2010,2011
"T101 R22W S29",141190,1,141,190,2010,2011
"T101 R22W S29",141195,1,141,195,2010,2011
"T101 R22W S29",176195,19,176,195,2010,2011
"T101 R22W S29",190141,2,190,141,2010,2011
"T101 R22W S29",190190,3,190,190,2010,2011
"T101 R22W S29",195195,2,195,195,2010,2011
"T101 R22W S29",141141,18,141,141,2010,2011
"T101 R22W S29",195005,1,195,5,2010,2011
"T101 R22W S29",141121,1,141,121,2010,2011
"T101 R22W S29",195121,3,195,121,2010,2011
"T101 R22W S29",195176,10,195,176,2010,2011
"T101 R22W S29",121122,2,121,122,2010,2011
"T101 R22W S29",176005,22,176,5,2010,2011
"T101 R22W S29",176141,2,176,141,2010,2011
"T101 R22W S29",122121,1,122,121,2010,2011
"T101 R22W S29",195001,2,195,1,2010,2011
"T101 R22W S29",141176,5,141,176,2010,2011
"T101 R22W S29",121176,49,121,176,2010,2011
"T101 R22W S29",121141,7,121,141,2010,2011
"T101 R22W S29",5005,9,5,5,2010,2011
"T101 R22W S29",36005,1,36,5,2010,2011
"T101 R22W S29",121005,5,121,5,2010,2011
"T101 R22W S29",5001,1152,5,1,2010,2011
"T101 R22W S29",5121,2,5,121,2010,2011
"T101 R22W S29",1001,74,1,1,2010,2011
"T101 R22W S29",176001,29,176,1,2010,2011
"T101 R22W S29",176176,172,176,176,2010,2011
"T101 R22W S29",176121,25,176,121,2010,2011
"T101 R22W S29",5176,29,5,176,2010,2011
"T101 R22W S29",1005,1078,1,5,2010,2011
"T101 R22W S29",36121,2,36,121,2010,2011
"T101 R22W S29",121001,13,121,1,2010,2011
"T101 R22W S29",1121,7,1,121,2010,2011
"T101 R22W S29",36001,6,36,1,2010,2011
"T101 R22W S29",1176,34,1,176,2010,2011
"T101 R22W S29",123121,1,123,121,2010,2011
"T101 R22W S29",141190,1,141,190,2011,2012
"T101 R22W S29",141195,1,141,195,2011,2012
"T101 R22W S29",190141,2,190,141,2011,2012
"T101 R22W S29",190190,2,190,190,2011,2012
"T101 R22W S29",195141,1,195,141,2011,2012
"T101 R22W S29",195195,9,195,195,2011,2012
"T101 R22W S29",121121,130,121,121,2011,2012
"T101 R22W S29",141141,20,141,141,2011,2012
"T101 R22W S29",5195,4,5,195,2011,2012
"T101 R22W S29",176195,38,176,195,2011,2012
"T101 R22W S29",195176,12,195,176,2011,2012
"T101 R22W S29",121122,1,121,122,2011,2012
"T101 R22W S29",122121,1,122,121,2011,2012
"T101 R22W S29",122122,1,122,122,2011,2012
"T101 R22W S29",1195,2,1,195,2011,2012
"T101 R22W S29",5005,5,5,5,2011,2012
"T101 R22W S29",141176,7,141,176,2011,2012
"T101 R22W S29",5001,1097,5,1,2011,2012
"T101 R22W S29",1111,1,1,111,2011,2012
"T101 R22W S29",1005,1154,1,5,2011,2012
"T101 R22W S29",1001,102,1,1,2011,2012
"T101 R22W S29",5121,1,5,121,2011,2012
"T101 R22W S29",176005,23,176,5,2011,2012
"T101 R22W S29",176176,197,176,176,2011,2012
"T101 R22W S29",5176,9,5,176,2011,2012
"T101 R22W S29",176001,35,176,1,2011,2012
"T101 R22W S29",1121,2,1,121,2011,2012
"T101 R22W S29",121123,2,121,123,2011,2012
"T101 R22W S29",1176,15,1,176,2011,2012
"T101 R22W S29",176141,6,176,141,2011,2012
"T101 R22W S29",141190,8,141,190,2012,2013
"T101 R22W S29",141195,1,141,195,2012,2013
"T101 R22W S29",190141,2,190,141,2012,2013
"T101 R22W S29",190190,1,190,190,2012,2013
"T101 R22W S29",195190,1,195,190,2012,2013
"T101 R22W S29",195195,12,195,195,2012,2013
"T101 R22W S29",121121,126,121,121,2012,2013
"T101 R22W S29",141141,16,141,141,2012,2013
"T101 R22W S29",141176,4,141,176,2012,2013
"T101 R22W S29",176195,38,176,195,2012,2013
"T101 R22W S29",195005,2,195,5,2012,2013
"T101 R22W S29",195176,37,195,176,2012,2013
"T101 R22W S29",122121,2,122,121,2012,2013
"T101 R22W S29",5195,4,5,195,2012,2013
"T101 R22W S29",121141,1,121,141,2012,2013
"T101 R22W S29",176190,7,176,190,2012,2013
"T101 R22W S29",176141,10,176,141,2012,2013
"T101 R22W S29",195001,2,195,1,2012,2013
"T101 R22W S29",1005,403,1,5,2012,2013
"T101 R22W S29",5001,1129,5,1,2012,2013
"T101 R22W S29",5005,37,5,5,2012,2013
"T101 R22W S29",111001,1,111,1,2012,2013
"T101 R22W S29",123123,1,123,123,2012,2013
"T101 R22W S29",176005,6,176,5,2012,2013
"T101 R22W S29",5121,1,5,121,2012,2013
"T101 R22W S29",1001,384,1,1,2012,2013
"T101 R22W S29",1111,83,1,111,2012,2013
"T101 R22W S29",176001,18,176,1,2012,2013
"T101 R22W S29",5176,10,5,176,2012,2013
"T101 R22W S29",121123,2,121,123,2012,2013
"T101 R22W S29",1195,10,1,195,2012,2013
"T101 R22W S29",121001,5,121,1,2012,2013
"T101 R22W S29",123121,1,123,121,2012,2013
"T101 R22W S29",176176,161,176,176,2012,2013
"T101 R22W S29",1061,5,1,61,2012,2013
"T101 R22W S29",1176,309,1,176,2012,2013
"T101 R22W S29",1121,2,1,121,2012,2013
"T101 R22W S29",5012,1,5,12,2012,2013
"T101 R22W S29",1053,36,1,53,2012,2013
"T101 R22W S29",1012,2,1,12,2012,2013
"T101 R22W S29",141190,1,141,190,2013,2014
"T101 R22W S29",141195,1,141,195,2013,2014
"T101 R22W S29",190141,7,190,141,2013,2014
"T101 R22W S29",190190,2,190,190,2013,2014
"T101 R22W S29",195141,4,195,141,2013,2014
"T101 R22W S29",195195,7,195,195,2013,2014
"T101 R22W S29",121121,94,121,121,2013,2014
"T101 R22W S29",141176,10,141,176,2013,2014
"T101 R22W S29",190176,8,190,176,2013,2014
"T101 R22W S29",5195,1,5,195,2013,2014
"T101 R22W S29",176195,16,176,195,2013,2014
"T101 R22W S29",195001,8,195,1,2013,2014
"T101 R22W S29",195176,42,195,176,2013,2014
"T101 R22W S29",121122,4,121,122,2013,2014
"T101 R22W S29",141141,17,141,141,2013,2014
"T101 R22W S29",176176,181,176,176,2013,2014
"T101 R22W S29",195005,4,195,5,2013,2014
"T101 R22W S29",121123,2,121,123,2013,2014
"T101 R22W S29",176141,2,176,141,2013,2014
"T101 R22W S29",5001,402,5,1,2013,2014
"T101 R22W S29",5005,42,5,5,2013,2014
"T101 R22W S29",1001,383,1,1,2013,2014
"T101 R22W S29",1005,1138,1,5,2013,2014
"T101 R22W S29",5036,1,5,36,2013,2014
"T101 R22W S29",111001,83,111,1,2013,2014
"T101 R22W S29",121005,1,121,5,2013,2014
"T101 R22W S29",123123,3,123,123,2013,2014
"T101 R22W S29",1176,11,1,176,2013,2014
"T101 R22W S29",1141,1,1,141,2013,2014
"T101 R22W S29",1195,2,1,195,2013,2014
"T101 R22W S29",5176,2,5,176,2013,2014
"T101 R22W S29",61001,5,61,1,2013,2014
"T101 R22W S29",176005,13,176,5,2013,2014
"T101 R22W S29",176001,308,176,1,2013,2014
"T101 R22W S29",176152,1,176,152,2013,2014
"T101 R22W S29",121001,2,121,1,2013,2014
"T101 R22W S29",1121,3,1,121,2013,2014
"T101 R22W S29",121141,2,121,141,2013,2014
"T101 R22W S29",121190,4,121,190,2013,2014
"T101 R22W S29",121195,23,121,195,2013,2014
"T101 R22W S29",12005,1,12,5,2013,2014
"T101 R22W S29",53001,36,53,1,2013,2014
"T101 R22W S29",1012,1,1,12,2013,2014
"T101 R22W S29",12001,2,12,1,2013,2014
"T101 R22W S29",121121,95,121,121,2014,2015
"T101 R22W S29",141190,11,141,190,2014,2015
"T101 R22W S29",141195,3,141,195,2014,2015
"T101 R22W S29",190141,1,190,141,2014,2015
"T101 R22W S29",190190,5,190,190,2014,2015
"T101 R22W S29",190195,1,190,195,2014,2015
"T101 R22W S29",195111,6,195,111,2014,2015
"T101 R22W S29",195195,21,195,195,2014,2015
"T101 R22W S29",176141,12,176,141,2014,2015
"T101 R22W S29",176190,2,176,190,2014,2015
"T101 R22W S29",176195,78,176,195,2014,2015
"T101 R22W S29",141141,17,141,141,2014,2015
"T101 R22W S29",195176,15,195,176,2014,2015
"T101 R22W S29",122121,2,122,121,2014,2015
"T101 R22W S29",122122,1,122,122,2014,2015
"T101 R22W S29",123123,5,123,123,2014,2015
"T101 R22W S29",5176,1,5,176,2014,2015
"T101 R22W S29",5195,2,5,195,2014,2015
"T101 R22W S29",121122,1,121,122,2014,2015
"T101 R22W S29",176176,116,176,176,2014,2015
"T101 R22W S29",176036,1,176,36,2014,2015
"T101 R22W S29",195005,6,195,5,2014,2015
"T101 R22W S29",1005,1185,1,5,2014,2015
"T101 R22W S29",5005,24,5,5,2014,2015
"T101 R22W S29",5001,1172,5,1,2014,2015
"T101 R22W S29",36005,1,36,5,2014,2015
"T101 R22W S29",1001,44,1,1,2014,2015
"T101 R22W S29",195001,1,195,1,2014,2015
"T101 R22W S29",176001,19,176,1,2014,2015
"T101 R22W S29",176005,19,176,5,2014,2015
"T101 R22W S29",195037,1,195,37,2014,2015
"T101 R22W S29",176037,7,176,37,2014,2015
"T101 R22W S29",141005,1,141,5,2014,2015
"T101 R22W S29",122001,1,122,1,2014,2015
"T101 R22W S29",141001,1,141,1,2014,2015
"T101 R22W S29",121001,1,121,1,2014,2015
"T101 R22W S29",152001,1,152,1,2014,2015
"T101 R22W S29",12001,1,12,1,2014,2015
