"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S15",121121,94,121,121,2012,2013
"T104 R15W S15",141141,52,141,141,2012,2013
"T104 R15W S15",141176,25,141,176,2012,2013
"T104 R15W S15",121122,9,121,122,2012,2013
"T104 R15W S15",122121,16,122,121,2012,2013
"T104 R15W S15",122122,50,122,122,2012,2013
"T104 R15W S15",176141,15,176,141,2012,2013
"T104 R15W S15",1005,838,1,5,2012,2013
"T104 R15W S15",1141,17,1,141,2012,2013
"T104 R15W S15",5001,167,5,1,2012,2013
"T104 R15W S15",5005,31,5,5,2012,2013
"T104 R15W S15",111001,1,111,1,2012,2013
"T104 R15W S15",36001,1,36,1,2012,2013
"T104 R15W S15",123123,4,123,123,2012,2013
"T104 R15W S15",176005,3,176,5,2012,2013
"T104 R15W S15",176036,1,176,36,2012,2013
"T104 R15W S15",5141,5,5,141,2012,2013
"T104 R15W S15",5121,1,5,121,2012,2013
"T104 R15W S15",1001,873,1,1,2012,2013
"T104 R15W S15",176001,13,176,1,2012,2013
"T104 R15W S15",5176,7,5,176,2012,2013
"T104 R15W S15",141001,2,141,1,2012,2013
"T104 R15W S15",121123,3,121,123,2012,2013
"T104 R15W S15",121001,1,121,1,2012,2013
"T104 R15W S15",176176,228,176,176,2012,2013
"T104 R15W S15",1176,421,1,176,2012,2013
"T104 R15W S15",1121,5,1,121,2012,2013
"T104 R15W S15",122005,1,122,5,2012,2013
"T104 R15W S15",1012,18,1,12,2012,2013
"T104 R15W S15",141190,3,141,190,2013,2014
"T104 R15W S15",141195,1,141,195,2013,2014
"T104 R15W S15",121121,91,121,121,2013,2014
"T104 R15W S15",141176,22,141,176,2013,2014
"T104 R15W S15",176190,1,176,190,2013,2014
"T104 R15W S15",121122,21,121,122,2013,2014
"T104 R15W S15",122121,13,122,121,2013,2014
"T104 R15W S15",122122,45,122,122,2013,2014
"T104 R15W S15",141005,3,141,5,2013,2014
"T104 R15W S15",141141,52,141,141,2013,2014
"T104 R15W S15",176176,228,176,176,2013,2014
"T104 R15W S15",176141,11,176,141,2013,2014
"T104 R15W S15",5001,860,5,1,2013,2014
"T104 R15W S15",5005,12,5,5,2013,2014
"T104 R15W S15",1001,443,1,1,2013,2014
"T104 R15W S15",1005,588,1,5,2013,2014
"T104 R15W S15",122123,1,122,123,2013,2014
"T104 R15W S15",123123,6,123,123,2013,2014
"T104 R15W S15",1176,9,1,176,2013,2014
"T104 R15W S15",1141,18,1,141,2013,2014
"T104 R15W S15",141001,9,141,1,2013,2014
"T104 R15W S15",176036,3,176,36,2013,2014
"T104 R15W S15",5176,1,5,176,2013,2014
"T104 R15W S15",36176,1,36,176,2013,2014
"T104 R15W S15",123122,1,123,122,2013,2014
"T104 R15W S15",176005,15,176,5,2013,2014
"T104 R15W S15",176001,423,176,1,2013,2014
"T104 R15W S15",121001,4,121,1,2013,2014
"T104 R15W S15",12001,18,12,1,2013,2014
"T104 R15W S15",121121,97,121,121,2014,2015
"T104 R15W S15",141190,1,141,190,2014,2015
"T104 R15W S15",190141,3,190,141,2014,2015
"T104 R15W S15",195141,1,195,141,2014,2015
"T104 R15W S15",176141,84,176,141,2014,2015
"T104 R15W S15",176190,1,176,190,2014,2015
"T104 R15W S15",141141,56,141,141,2014,2015
"T104 R15W S15",122121,34,122,121,2014,2015
"T104 R15W S15",122122,31,122,122,2014,2015
"T104 R15W S15",123121,1,123,121,2014,2015
"T104 R15W S15",123123,6,123,123,2014,2015
"T104 R15W S15",5176,4,5,176,2014,2015
"T104 R15W S15",36176,3,36,176,2014,2015
"T104 R15W S15",121122,7,121,122,2014,2015
"T104 R15W S15",122123,2,122,123,2014,2015
"T104 R15W S15",141176,1,141,176,2014,2015
"T104 R15W S15",176176,151,176,176,2014,2015
"T104 R15W S15",1005,1331,1,5,2014,2015
"T104 R15W S15",5005,41,5,5,2014,2015
"T104 R15W S15",5001,573,5,1,2014,2015
"T104 R15W S15",1001,424,1,1,2014,2015
"T104 R15W S15",176001,12,176,1,2014,2015
"T104 R15W S15",176005,11,176,5,2014,2015
"T104 R15W S15",176037,2,176,37,2014,2015
"T104 R15W S15",141005,8,141,5,2014,2015
"T104 R15W S15",1176,2,1,176,2014,2015
"T104 R15W S15",190005,1,190,5,2014,2015
"T104 R15W S15",141001,15,141,1,2014,2015
"T104 R15W S15",121121,104,121,121,2015,2016
"T104 R15W S15",141190,5,141,190,2015,2016
"T104 R15W S15",141141,100,141,141,2015,2016
"T104 R15W S15",141195,15,141,195,2015,2016
"T104 R15W S15",190141,1,190,141,2015,2016
"T104 R15W S15",176176,140,176,176,2015,2016
"T104 R15W S15",141176,17,141,176,2015,2016
"T104 R15W S15",176195,6,176,195,2015,2016
"T104 R15W S15",121122,27,121,122,2015,2016
"T104 R15W S15",122122,26,122,122,2015,2016
"T104 R15W S15",123123,7,123,123,2015,2016
"T104 R15W S15",37176,2,37,176,2015,2016
"T104 R15W S15",122121,10,122,121,2015,2016
"T104 R15W S15",176141,12,176,141,2015,2016
"T104 R15W S15",176005,2,176,5,2015,2016
"T104 R15W S15",122123,2,122,123,2015,2016
"T104 R15W S15",5005,55,5,5,2015,2016
"T104 R15W S15",5001,1328,5,1,2015,2016
"T104 R15W S15",1005,1012,1,5,2015,2016
"T104 R15W S15",5176,6,5,176,2015,2016
"T104 R15W S15",141005,4,141,5,2015,2016
"T104 R15W S15",1001,4,1,1,2015,2016
"T104 R15W S15",1176,5,1,176,2015,2016
"T104 R15W S15",123122,1,123,122,2015,2016
"T104 R15W S15",1141,1,1,141,2015,2016
"T104 R15W S15",121001,1,121,1,2015,2016
"T104 R15W S15",176001,1,176,1,2015,2016
"T104 R15W S15",141001,3,141,1,2015,2016
"T104 R15W S15",190001,1,190,1,2015,2016
"T104 R15W S15",1012,2,1,12,2015,2016
"T104 R15W S15",5012,3,5,12,2015,2016
"T104 R15W S15",121121,108,121,121,2016,2017
"T104 R15W S15",141195,1,141,195,2016,2017
"T104 R15W S15",141190,1,141,190,2016,2017
"T104 R15W S15",190141,2,190,141,2016,2017
"T104 R15W S15",122122,32,122,122,2016,2017
"T104 R15W S15",123123,7,123,123,2016,2017
"T104 R15W S15",123121,1,123,121,2016,2017
"T104 R15W S15",121122,6,121,122,2016,2017
"T104 R15W S15",122121,21,122,121,2016,2017
"T104 R15W S15",195141,1,195,141,2016,2017
"T104 R15W S15",123122,1,123,122,2016,2017
"T104 R15W S15",141141,93,141,141,2016,2017
"T104 R15W S15",122123,1,122,123,2016,2017
"T104 R15W S15",190176,3,190,176,2016,2017
"T104 R15W S15",195176,13,195,176,2016,2017
"T104 R15W S15",176176,159,176,176,2016,2017
"T104 R15W S15",5005,47,5,5,2016,2017
"T104 R15W S15",195001,1,195,1,2016,2017
"T104 R15W S15",141176,17,141,176,2016,2017
"T104 R15W S15",1005,1324,1,5,2016,2017
"T104 R15W S15",5001,1020,5,1,2016,2017
"T104 R15W S15",176005,1,176,5,2016,2017
"T104 R15W S15",1001,8,1,1,2016,2017
"T104 R15W S15",176141,8,176,141,2016,2017
"T104 R15W S15",195005,6,195,5,2016,2017
"T104 R15W S15",5176,5,5,176,2016,2017
"T104 R15W S15",141005,1,141,5,2016,2017
"T104 R15W S15",1121,1,1,121,2016,2017
"T104 R15W S15",176001,2,176,1,2016,2017
"T104 R15W S15",5141,1,5,141,2016,2017
"T104 R15W S15",141001,1,141,1,2016,2017
"T104 R15W S15",1141,1,1,141,2016,2017
"T104 R15W S15",1176,4,1,176,2016,2017
"T104 R15W S15",12005,5,12,5,2016,2017
"T104 R15W S15",121121,117,121,121,2017,2018
"T104 R15W S15",190141,1,190,141,2017,2018
"T104 R15W S15",195141,1,195,141,2017,2018
"T104 R15W S15",141190,3,141,190,2017,2018
"T104 R15W S15",122121,2,122,121,2017,2018
"T104 R15W S15",122122,37,122,122,2017,2018
"T104 R15W S15",123123,6,123,123,2017,2018
"T104 R15W S15",123122,1,123,122,2017,2018
"T104 R15W S15",121001,1,121,1,2017,2018
"T104 R15W S15",121122,13,121,122,2017,2018
"T104 R15W S15",123121,1,123,121,2017,2018
"T104 R15W S15",141141,83,141,141,2017,2018
"T104 R15W S15",176176,182,176,176,2017,2018
"T104 R15W S15",5001,1362,5,1,2017,2018
"T104 R15W S15",5005,19,5,5,2017,2018
"T104 R15W S15",1001,2,1,1,2017,2018
"T104 R15W S15",5036,1,5,36,2017,2018
"T104 R15W S15",1005,1028,1,5,2017,2018
"T104 R15W S15",176005,2,176,5,2017,2018
"T104 R15W S15",5176,1,5,176,2017,2018
"T104 R15W S15",141001,3,141,1,2017,2018
"T104 R15W S15",141176,17,141,176,2017,2018
"T104 R15W S15",176001,2,176,1,2017,2018
"T104 R15W S15",176141,15,176,141,2017,2018
"T104 R15W S15",1176,2,1,176,2017,2018
"T104 R15W S15",5141,1,5,141,2017,2018
"T104 R15W S15",190190,2,190,190,2018,2019
"T104 R15W S15",190195,1,190,195,2018,2019
"T104 R15W S15",141195,5,141,195,2018,2019
"T104 R15W S15",176195,16,176,195,2018,2019
"T104 R15W S15",121122,19,121,122,2018,2019
"T104 R15W S15",121141,9,121,141,2018,2019
"T104 R15W S15",122122,48,122,122,2018,2019
"T104 R15W S15",123123,5,123,123,2018,2019
"T104 R15W S15",141005,3,141,5,2018,2019
"T104 R15W S15",141141,89,141,141,2018,2019
"T104 R15W S15",176037,4,176,37,2018,2019
"T104 R15W S15",176121,9,176,121,2018,2019
"T104 R15W S15",121121,42,121,121,2018,2019
"T104 R15W S15",176122,2,176,122,2018,2019
"T104 R15W S15",36036,1,36,36,2018,2019
"T104 R15W S15",122141,1,122,141,2018,2019
"T104 R15W S15",5121,1,5,121,2018,2019
"T104 R15W S15",176141,33,176,141,2018,2019
"T104 R15W S15",176176,102,176,176,2018,2019
"T104 R15W S15",5005,6,5,5,2018,2019
"T104 R15W S15",1005,1362,1,5,2018,2019
"T104 R15W S15",5001,1042,5,1,2018,2019
"T104 R15W S15",121001,29,121,1,2018,2019
"T104 R15W S15",121005,18,121,5,2018,2019
"T104 R15W S15",141176,2,141,176,2018,2019
"T104 R15W S15",176036,3,176,36,2018,2019
"T104 R15W S15",121036,2,121,36,2018,2019
"T104 R15W S15",1001,4,1,1,2018,2019
"T104 R15W S15",1121,2,1,121,2018,2019
"T104 R15W S15",176001,16,176,1,2018,2019
"T104 R15W S15",176143,1,176,143,2018,2019
"T104 R15W S15",176005,16,176,5,2018,2019
"T104 R15W S15",122123,1,122,123,2018,2019
"T104 R15W S15",123001,1,123,1,2018,2019
"T104 R15W S15",1122,2,1,122,2018,2019
"T104 R15W S15",141001,2,141,1,2018,2019
"T104 R15W S15",122036,1,122,36,2018,2019
"T104 R15W S15",121012,1,121,12,2018,2019
"T104 R15W S15",141195,4,141,195,2019,2020
"T104 R15W S15",195141,2,195,141,2019,2020
"T104 R15W S15",195195,11,195,195,2019,2020
"T104 R15W S15",190141,2,190,141,2019,2020
"T104 R15W S15",195176,6,195,176,2019,2020
"T104 R15W S15",121121,54,121,121,2019,2020
"T104 R15W S15",37176,3,37,176,2019,2020
"T104 R15W S15",5036,4,5,36,2019,2020
"T104 R15W S15",122122,71,122,122,2019,2020
"T104 R15W S15",123123,6,123,123,2019,2020
"T104 R15W S15",141141,88,141,141,2019,2020
"T104 R15W S15",176176,69,176,176,2019,2020
"T104 R15W S15",143141,1,143,141,2019,2020
"T104 R15W S15",36036,2,36,36,2019,2020
"T104 R15W S15",36037,1,36,37,2019,2020
"T104 R15W S15",36176,1,36,176,2019,2020
"T104 R15W S15",195005,3,195,5,2019,2020
"T104 R15W S15",141143,5,141,143,2019,2020
"T104 R15W S15",5001,1381,5,1,2019,2020
"T104 R15W S15",176195,24,176,195,2019,2020
"T104 R15W S15",141176,5,141,176,2019,2020
"T104 R15W S15",5005,15,5,5,2019,2020
"T104 R15W S15",5141,1,5,141,2019,2020
"T104 R15W S15",176037,1,176,37,2019,2020
"T104 R15W S15",36141,1,36,141,2019,2020
"T104 R15W S15",1001,19,1,1,2019,2020
"T104 R15W S15",1005,1074,1,5,2019,2020
"T104 R15W S15",5176,2,5,176,2019,2020
"T104 R15W S15",176005,1,176,5,2019,2020
"T104 R15W S15",176001,9,176,1,2019,2020
"T104 R15W S15",37001,1,37,1,2019,2020
"T104 R15W S15",141001,9,141,1,2019,2020
"T104 R15W S15",36001,2,36,1,2019,2020
"T104 R15W S15",141005,21,141,5,2019,2020
"T104 R15W S15",1131,1,1,131,2019,2020
"T104 R15W S15",5012,2,5,12,2019,2020
"T104 R15W S15",12005,1,12,5,2019,2020
"T104 R15W S15",141141,84,141,141,2020,2021
"T104 R15W S15",141195,1,141,195,2020,2021
"T104 R15W S15",195111,1,195,111,2020,2021
"T104 R15W S15",195195,1,195,195,2020,2021
"T104 R15W S15",141190,4,141,190,2020,2021
"T104 R15W S15",176176,72,176,176,2020,2021
"T104 R15W S15",121121,38,121,121,2020,2021
"T104 R15W S15",121122,13,121,122,2020,2021
"T104 R15W S15",195176,35,195,176,2020,2021
"T104 R15W S15",36036,1,36,36,2020,2021
"T104 R15W S15",36176,3,36,176,2020,2021
"T104 R15W S15",122122,68,122,122,2020,2021
"T104 R15W S15",123123,6,123,123,2020,2021
"T104 R15W S15",141176,4,141,176,2020,2021
"T104 R15W S15",176121,3,176,121,2020,2021
"T104 R15W S15",5005,15,5,5,2020,2021
"T104 R15W S15",121123,3,121,123,2020,2021
"T104 R15W S15",122123,2,122,123,2020,2021
"T104 R15W S15",122124,1,122,124,2020,2021
"T104 R15W S15",141121,2,141,121,2020,2021
"T104 R15W S15",37176,1,37,176,2020,2021
"T104 R15W S15",195005,1,195,5,2020,2021
"T104 R15W S15",143141,1,143,141,2020,2021
"T104 R15W S15",131131,1,131,131,2020,2021
"T104 R15W S15",176123,1,176,123,2020,2021
"T104 R15W S15",143142,1,143,142,2020,2021
"T104 R15W S15",143143,1,143,143,2020,2021
"T104 R15W S15",176195,2,176,195,2020,2021
"T104 R15W S15",1005,1397,1,5,2020,2021
"T104 R15W S15",5001,1091,5,1,2020,2021
"T104 R15W S15",5123,1,5,123,2020,2021
"T104 R15W S15",5176,7,5,176,2020,2021
"T104 R15W S15",36001,1,36,1,2020,2021
"T104 R15W S15",176005,2,176,5,2020,2021
"T104 R15W S15",1001,14,1,1,2020,2021
"T104 R15W S15",37121,1,37,121,2020,2021
"T104 R15W S15",176122,4,176,122,2020,2021
"T104 R15W S15",1176,7,1,176,2020,2021
"T104 R15W S15",176036,1,176,36,2020,2021
"T104 R15W S15",143176,1,143,176,2020,2021
"T104 R15W S15",195001,1,195,1,2020,2021
"T104 R15W S15",176141,1,176,141,2020,2021
"T104 R15W S15",1036,3,1,36,2020,2021
"T104 R15W S15",5122,1,5,122,2020,2021
"T104 R15W S15",36123,1,36,123,2020,2021
"T104 R15W S15",143036,1,143,36,2020,2021
"T104 R15W S15",12005,1,12,5,2020,2021
"T104 R15W S15",12012,1,12,12,2020,2021
