"xCoords","yCoords","width","colorToUse"
1,6.4,2.10127454357561,"#ffd300"
1.2,6.4,2.10127454357561,"#ffd300"
1.4,6.4,2.10127454357561,"#ffd300"
2,6.4,2.10127454357561,"#ffd300"
1.8,6.4,2.10127454357561,"#ffd300"
1.6,6.4,2.10127454357561,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,66.6207371684464,"#4daf4a"
1.2,6.3,66.6207371684464,"#4daf4a"
1.4,6.3,66.6207371684464,"#4daf4a"
2,5.5,66.6207371684464,"#ffd300"
1.8,5.6,66.6207371684464,"#ffd300"
1.6,5.6,66.6207371684464,"#ffd300"
1,4.6,0.137788494660696,"#ffd300"
1.2,4.8,0.137788494660696,"#ffd300"
1.4,4.8,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#f781bf"
1.8,6.2,0.137788494660696,"#f781bf"
1.6,6.2,0.137788494660696,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.757836720633827,"#ffd300"
1.2,1.6,0.757836720633827,"#ffd300"
1.4,1.6,0.757836720633827,"#ffd300"
2,6.4,0.757836720633827,"#AAAAAA"
1.8,5.8,0.757836720633827,"#AAAAAA"
1.6,5.8,0.757836720633827,"#AAAAAA"
1,1,0.206682741991044,"#f781bf"
1.2,1.4,0.206682741991044,"#f781bf"
1.4,1.4,0.206682741991044,"#f781bf"
2,4.6,0.206682741991044,"#AAAAAA"
1.8,4.2,0.206682741991044,"#AAAAAA"
1.6,4.2,0.206682741991044,"#AAAAAA"
1,1,14.6400275576989,"#AAAAAA"
1.2,1,14.6400275576989,"#AAAAAA"
1.4,1,14.6400275576989,"#AAAAAA"
2,1,14.6400275576989,"#AAAAAA"
1.8,1,14.6400275576989,"#AAAAAA"
1.6,1,14.6400275576989,"#AAAAAA"
1,1,1.82569755425422,"#4daf4a"
1.2,1.5,1.82569755425422,"#4daf4a"
1.4,1.5,1.82569755425422,"#4daf4a"
2,5.5,1.82569755425422,"#AAAAAA"
1.8,5,1.82569755425422,"#AAAAAA"
1.6,5,1.82569755425422,"#AAAAAA"
1,5.5,11.6431277988288,"#ffd300"
1.2,5.6,11.6431277988288,"#ffd300"
1.4,5.6,11.6431277988288,"#ffd300"
2,6.4,11.6431277988288,"#4daf4a"
1.8,6.3,11.6431277988288,"#4daf4a"
1.6,6.3,11.6431277988288,"#4daf4a"
1,5.5,0.241129865656218,"#AAAAAA"
1.2,5,0.241129865656218,"#AAAAAA"
1.4,5,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#4daf4a"
1.8,1.5,0.241129865656218,"#4daf4a"
1.6,1.5,0.241129865656218,"#4daf4a"
1,5.5,0.723389596968653,"#4daf4a"
1.2,5.5,0.723389596968653,"#4daf4a"
1.4,5.5,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#4daf4a"
1.8,5.5,0.723389596968653,"#4daf4a"
1.6,5.5,0.723389596968653,"#4daf4a"
2,6.4,3.13468825353083,"#ffd300"
2.2,6.4,3.13468825353083,"#ffd300"
2.4,6.4,3.13468825353083,"#ffd300"
3,6.4,3.13468825353083,"#ffd300"
2.8,6.4,3.13468825353083,"#ffd300"
2.6,6.4,3.13468825353083,"#ffd300"
2,6.4,0.482259731312435,"#AAAAAA"
2.2,5.8,0.482259731312435,"#AAAAAA"
2.4,5.8,0.482259731312435,"#AAAAAA"
3,1,0.482259731312435,"#ffd300"
2.8,1.6,0.482259731312435,"#ffd300"
2.6,1.6,0.482259731312435,"#ffd300"
2,6.4,11.0230795728557,"#4daf4a"
2.2,6.3,11.0230795728557,"#4daf4a"
2.4,6.3,11.0230795728557,"#4daf4a"
3,5.5,11.0230795728557,"#ffd300"
2.8,5.6,11.0230795728557,"#ffd300"
2.6,5.6,11.0230795728557,"#ffd300"
2,4.6,0.034447123665174,"#f781bf"
2.2,4.6,0.034447123665174,"#f781bf"
2.4,4.6,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#f781bf"
2.8,4.6,0.034447123665174,"#f781bf"
2.6,4.6,0.034447123665174,"#f781bf"
2,4.6,0.17223561832587,"#AAAAAA"
2.2,4.2,0.17223561832587,"#AAAAAA"
2.4,4.2,0.17223561832587,"#AAAAAA"
3,1,0.17223561832587,"#f781bf"
2.8,1.4,0.17223561832587,"#f781bf"
2.6,1.4,0.17223561832587,"#f781bf"
2,1,0.861178091629349,"#ffd300"
2.2,1.6,0.861178091629349,"#ffd300"
2.4,1.6,0.861178091629349,"#ffd300"
3,6.4,0.861178091629349,"#AAAAAA"
2.8,5.8,0.861178091629349,"#AAAAAA"
2.6,5.8,0.861178091629349,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
2.2,1.4,0.241129865656218,"#f781bf"
2.4,1.4,0.241129865656218,"#f781bf"
3,4.6,0.241129865656218,"#AAAAAA"
2.8,4.2,0.241129865656218,"#AAAAAA"
2.6,4.2,0.241129865656218,"#AAAAAA"
2,1,13.5721667240785,"#AAAAAA"
2.2,1,13.5721667240785,"#AAAAAA"
2.4,1,13.5721667240785,"#AAAAAA"
3,1,13.5721667240785,"#AAAAAA"
2.8,1,13.5721667240785,"#AAAAAA"
2.6,1,13.5721667240785,"#AAAAAA"
2,1,1.30899069927661,"#4daf4a"
2.2,1.5,1.30899069927661,"#4daf4a"
2.4,1.5,1.30899069927661,"#4daf4a"
3,5.5,1.30899069927661,"#AAAAAA"
2.8,5,1.30899069927661,"#AAAAAA"
2.6,5,1.30899069927661,"#AAAAAA"
2,5.5,65.6906648294867,"#ffd300"
2.2,5.6,65.6906648294867,"#ffd300"
2.4,5.6,65.6906648294867,"#ffd300"
3,6.4,65.6906648294867,"#4daf4a"
2.8,6.3,65.6906648294867,"#4daf4a"
2.6,6.3,65.6906648294867,"#4daf4a"
2,5.5,2.20461591457113,"#AAAAAA"
2.2,5,2.20461591457113,"#AAAAAA"
2.4,5,2.20461591457113,"#AAAAAA"
3,1,2.20461591457113,"#4daf4a"
2.8,1.5,2.20461591457113,"#4daf4a"
2.6,1.5,2.20461591457113,"#4daf4a"
2,5.5,1.27454357561144,"#4daf4a"
2.2,5.5,1.27454357561144,"#4daf4a"
2.4,5.5,1.27454357561144,"#4daf4a"
3,5.5,1.27454357561144,"#4daf4a"
2.8,5.5,1.27454357561144,"#4daf4a"
2.6,5.5,1.27454357561144,"#4daf4a"
3,6.4,3.23802962452635,"#ffd300"
3.2,6.4,3.23802962452635,"#ffd300"
3.4,6.4,3.23802962452635,"#ffd300"
4,6.4,3.23802962452635,"#ffd300"
3.8,6.4,3.23802962452635,"#ffd300"
3.6,6.4,3.23802962452635,"#ffd300"
3,6.4,1.48122631760248,"#AAAAAA"
3.2,5.8,1.48122631760248,"#AAAAAA"
3.4,5.8,1.48122631760248,"#AAAAAA"
4,1,1.48122631760248,"#ffd300"
3.8,1.6,1.48122631760248,"#ffd300"
3.6,1.6,1.48122631760248,"#ffd300"
3,6.4,64.9672752325181,"#4daf4a"
3.2,6.3,64.9672752325181,"#4daf4a"
3.4,6.3,64.9672752325181,"#4daf4a"
4,5.5,64.9672752325181,"#ffd300"
3.8,5.6,64.9672752325181,"#ffd300"
3.6,5.6,64.9672752325181,"#ffd300"
3,4.6,0.0688942473303479,"#f781bf"
3.2,4.6,0.0688942473303479,"#f781bf"
3.4,4.6,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#f781bf"
3.8,4.6,0.0688942473303479,"#f781bf"
3.6,4.6,0.0688942473303479,"#f781bf"
3,4.6,0.206682741991044,"#AAAAAA"
3.2,4.2,0.206682741991044,"#AAAAAA"
3.4,4.2,0.206682741991044,"#AAAAAA"
4,1,0.206682741991044,"#f781bf"
3.8,1.4,0.206682741991044,"#f781bf"
3.6,1.4,0.206682741991044,"#f781bf"
3,1,0.241129865656218,"#ffd300"
3.2,1.6,0.241129865656218,"#ffd300"
3.4,1.6,0.241129865656218,"#ffd300"
4,6.4,0.241129865656218,"#AAAAAA"
3.8,5.8,0.241129865656218,"#AAAAAA"
3.6,5.8,0.241129865656218,"#AAAAAA"
3,1,0.103341370995522,"#f781bf"
3.2,1.4,0.103341370995522,"#f781bf"
3.4,1.4,0.103341370995522,"#f781bf"
4,4.6,0.103341370995522,"#AAAAAA"
3.8,4.2,0.103341370995522,"#AAAAAA"
3.6,4.2,0.103341370995522,"#AAAAAA"
3,1,14.9156045470203,"#AAAAAA"
3.2,1,14.9156045470203,"#AAAAAA"
3.4,1,14.9156045470203,"#AAAAAA"
4,1,14.9156045470203,"#AAAAAA"
3.8,1,14.9156045470203,"#AAAAAA"
3.6,1,14.9156045470203,"#AAAAAA"
3,1,1.17120220461591,"#4daf4a"
3.2,1.5,1.17120220461591,"#4daf4a"
3.4,1.5,1.17120220461591,"#4daf4a"
4,5.5,1.17120220461591,"#AAAAAA"
3.8,5,1.17120220461591,"#AAAAAA"
3.6,5,1.17120220461591,"#AAAAAA"
3,5.5,10.6097140888736,"#ffd300"
3.2,5.6,10.6097140888736,"#ffd300"
3.4,5.6,10.6097140888736,"#ffd300"
4,6.4,10.6097140888736,"#4daf4a"
3.8,6.3,10.6097140888736,"#4daf4a"
3.6,6.3,10.6097140888736,"#4daf4a"
3,5.5,2.10127454357561,"#AAAAAA"
3.2,5,2.10127454357561,"#AAAAAA"
3.4,5,2.10127454357561,"#AAAAAA"
4,1,2.10127454357561,"#4daf4a"
3.8,1.5,2.10127454357561,"#4daf4a"
3.6,1.5,2.10127454357561,"#4daf4a"
3,5.5,0.895625215294523,"#4daf4a"
3.2,5.5,0.895625215294523,"#4daf4a"
3.4,5.5,0.895625215294523,"#4daf4a"
4,5.5,0.895625215294523,"#4daf4a"
3.8,5.5,0.895625215294523,"#4daf4a"
3.6,5.5,0.895625215294523,"#4daf4a"
4,6.4,6.95831898036514,"#ffd300"
4.2,6.4,6.95831898036514,"#ffd300"
4.4,6.4,6.95831898036514,"#ffd300"
5,6.4,6.95831898036514,"#ffd300"
4.8,6.4,6.95831898036514,"#ffd300"
4.6,6.4,6.95831898036514,"#ffd300"
4,6.4,0.034447123665174,"#f781bf"
4.2,6.2,0.034447123665174,"#f781bf"
4.4,6.2,0.034447123665174,"#f781bf"
5,4.6,0.034447123665174,"#ffd300"
4.8,4.8,0.034447123665174,"#ffd300"
4.6,4.8,0.034447123665174,"#ffd300"
4,6.4,0.310024112986566,"#AAAAAA"
4.2,5.8,0.310024112986566,"#AAAAAA"
4.4,5.8,0.310024112986566,"#AAAAAA"
