"xCoords","yCoords","width","colorToUse"
1,6.4,1.83745583038869,"#ffd300"
1.2,6.4,1.83745583038869,"#ffd300"
1.4,6.4,1.83745583038869,"#ffd300"
2,6.4,1.83745583038869,"#ffd300"
1.8,6.4,1.83745583038869,"#ffd300"
1.6,6.4,1.83745583038869,"#ffd300"
1,6.4,0.848056537102473,"#AAAAAA"
1.2,5.8,0.848056537102473,"#AAAAAA"
1.4,5.8,0.848056537102473,"#AAAAAA"
2,1,0.848056537102473,"#ffd300"
1.8,1.6,0.848056537102473,"#ffd300"
1.6,1.6,0.848056537102473,"#ffd300"
1,6.4,18.2685512367491,"#4daf4a"
1.2,6.3,18.2685512367491,"#4daf4a"
1.4,6.3,18.2685512367491,"#4daf4a"
2,5.5,18.2685512367491,"#ffd300"
1.8,5.6,18.2685512367491,"#ffd300"
1.6,5.6,18.2685512367491,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,2.22614840989399,"#f781bf"
1.2,4.6,2.22614840989399,"#f781bf"
1.4,4.6,2.22614840989399,"#f781bf"
2,4.6,2.22614840989399,"#f781bf"
1.8,4.6,2.22614840989399,"#f781bf"
1.6,4.6,2.22614840989399,"#f781bf"
1,4.6,2.08480565371025,"#AAAAAA"
1.2,4.2,2.08480565371025,"#AAAAAA"
1.4,4.2,2.08480565371025,"#AAAAAA"
2,1,2.08480565371025,"#f781bf"
1.8,1.4,2.08480565371025,"#f781bf"
1.6,1.4,2.08480565371025,"#f781bf"
1,1,3.67491166077739,"#ffd300"
1.2,1.6,3.67491166077739,"#ffd300"
1.4,1.6,3.67491166077739,"#ffd300"
2,6.4,3.67491166077739,"#AAAAAA"
1.8,5.8,3.67491166077739,"#AAAAAA"
1.6,5.8,3.67491166077739,"#AAAAAA"
1,1,0.459363957597173,"#f781bf"
1.2,1.4,0.459363957597173,"#f781bf"
1.4,1.4,0.459363957597173,"#f781bf"
2,4.6,0.459363957597173,"#AAAAAA"
1.8,4.2,0.459363957597173,"#AAAAAA"
1.6,4.2,0.459363957597173,"#AAAAAA"
1,1,44.4876325088339,"#AAAAAA"
1.2,1,44.4876325088339,"#AAAAAA"
1.4,1,44.4876325088339,"#AAAAAA"
2,1,44.4876325088339,"#AAAAAA"
1.8,1,44.4876325088339,"#AAAAAA"
1.6,1,44.4876325088339,"#AAAAAA"
1,1,1.09540636042403,"#4daf4a"
1.2,1.5,1.09540636042403,"#4daf4a"
1.4,1.5,1.09540636042403,"#4daf4a"
2,5.5,1.09540636042403,"#AAAAAA"
1.8,5,1.09540636042403,"#AAAAAA"
1.6,5,1.09540636042403,"#AAAAAA"
1,5.5,24.0989399293286,"#ffd300"
1.2,5.6,24.0989399293286,"#ffd300"
1.4,5.6,24.0989399293286,"#ffd300"
2,6.4,24.0989399293286,"#4daf4a"
1.8,6.3,24.0989399293286,"#4daf4a"
1.6,6.3,24.0989399293286,"#4daf4a"
1,5.5,0.88339222614841,"#AAAAAA"
1.2,5,0.88339222614841,"#AAAAAA"
1.4,5,0.88339222614841,"#AAAAAA"
2,1,0.88339222614841,"#4daf4a"
1.8,1.5,0.88339222614841,"#4daf4a"
1.6,1.5,0.88339222614841,"#4daf4a"
2,6.4,0.565371024734982,"#ffd300"
2.2,6.4,0.565371024734982,"#ffd300"
2.4,6.4,0.565371024734982,"#ffd300"
3,6.4,0.565371024734982,"#ffd300"
2.8,6.4,0.565371024734982,"#ffd300"
2.6,6.4,0.565371024734982,"#ffd300"
2,6.4,0.247349823321555,"#f781bf"
2.2,6.2,0.247349823321555,"#f781bf"
2.4,6.2,0.247349823321555,"#f781bf"
3,4.6,0.247349823321555,"#ffd300"
2.8,4.8,0.247349823321555,"#ffd300"
2.6,4.8,0.247349823321555,"#ffd300"
2,6.4,6.21908127208481,"#AAAAAA"
2.2,5.8,6.21908127208481,"#AAAAAA"
2.4,5.8,6.21908127208481,"#AAAAAA"
3,1,6.21908127208481,"#ffd300"
2.8,1.6,6.21908127208481,"#ffd300"
2.6,1.6,6.21908127208481,"#ffd300"
2,6.4,22.6148409893993,"#4daf4a"
2.2,6.3,22.6148409893993,"#4daf4a"
2.4,6.3,22.6148409893993,"#4daf4a"
3,5.5,22.6148409893993,"#ffd300"
2.8,5.6,22.6148409893993,"#ffd300"
2.6,5.6,22.6148409893993,"#ffd300"
2,4.6,0.459363957597173,"#f781bf"
2.2,4.6,0.459363957597173,"#f781bf"
2.4,4.6,0.459363957597173,"#f781bf"
3,4.6,0.459363957597173,"#f781bf"
2.8,4.6,0.459363957597173,"#f781bf"
2.6,4.6,0.459363957597173,"#f781bf"
2,4.6,0.706713780918728,"#AAAAAA"
2.2,4.2,0.706713780918728,"#AAAAAA"
2.4,4.2,0.706713780918728,"#AAAAAA"
3,1,0.706713780918728,"#f781bf"
2.8,1.4,0.706713780918728,"#f781bf"
2.6,1.4,0.706713780918728,"#f781bf"
2,4.6,1.51943462897526,"#4daf4a"
2.2,4.7,1.51943462897526,"#4daf4a"
2.4,4.7,1.51943462897526,"#4daf4a"
3,5.5,1.51943462897526,"#f781bf"
2.8,5.4,1.51943462897526,"#f781bf"
2.6,5.4,1.51943462897526,"#f781bf"
2,1,0.530035335689046,"#ffd300"
2.2,1.6,0.530035335689046,"#ffd300"
2.4,1.6,0.530035335689046,"#ffd300"
3,6.4,0.530035335689046,"#AAAAAA"
2.8,5.8,0.530035335689046,"#AAAAAA"
2.6,5.8,0.530035335689046,"#AAAAAA"
2,1,1.34275618374558,"#f781bf"
2.2,1.4,1.34275618374558,"#f781bf"
2.4,1.4,1.34275618374558,"#f781bf"
3,4.6,1.34275618374558,"#AAAAAA"
2.8,4.2,1.34275618374558,"#AAAAAA"
2.6,4.2,1.34275618374558,"#AAAAAA"
2,1,44.8763250883392,"#AAAAAA"
2.2,1,44.8763250883392,"#AAAAAA"
2.4,1,44.8763250883392,"#AAAAAA"
3,1,44.8763250883392,"#AAAAAA"
2.8,1,44.8763250883392,"#AAAAAA"
2.6,1,44.8763250883392,"#AAAAAA"
2,1,1.5547703180212,"#4daf4a"
2.2,1.5,1.5547703180212,"#4daf4a"
2.4,1.5,1.5547703180212,"#4daf4a"
3,5.5,1.5547703180212,"#AAAAAA"
2.8,5,1.5547703180212,"#AAAAAA"
2.6,5,1.5547703180212,"#AAAAAA"
2,5.5,15.9717314487633,"#ffd300"
2.2,5.6,15.9717314487633,"#ffd300"
2.4,5.6,15.9717314487633,"#ffd300"
3,6.4,15.9717314487633,"#4daf4a"
2.8,6.3,15.9717314487633,"#4daf4a"
2.6,6.3,15.9717314487633,"#4daf4a"
2,5.5,0.812720848056537,"#f781bf"
2.2,5.4,0.812720848056537,"#f781bf"
2.4,5.4,0.812720848056537,"#f781bf"
3,4.6,0.812720848056537,"#4daf4a"
2.8,4.7,0.812720848056537,"#4daf4a"
2.6,4.7,0.812720848056537,"#4daf4a"
2,5.5,2.29681978798587,"#AAAAAA"
2.2,5,2.29681978798587,"#AAAAAA"
2.4,5,2.29681978798587,"#AAAAAA"
3,1,2.29681978798587,"#4daf4a"
2.8,1.5,2.29681978798587,"#4daf4a"
2.6,1.5,2.29681978798587,"#4daf4a"
2,5.5,0.282685512367491,"#4daf4a"
2.2,5.5,0.282685512367491,"#4daf4a"
