"xCoords","yCoords","width","colorToUse"
1,6.4,0.407996736026112,"#ffd300"
1.2,6.4,0.407996736026112,"#ffd300"
1.4,6.4,0.407996736026112,"#ffd300"
2,6.4,0.407996736026112,"#ffd300"
1.8,6.4,0.407996736026112,"#ffd300"
1.6,6.4,0.407996736026112,"#ffd300"
1,6.4,1.59118727050184,"#AAAAAA"
1.2,5.8,1.59118727050184,"#AAAAAA"
1.4,5.8,1.59118727050184,"#AAAAAA"
2,1,1.59118727050184,"#ffd300"
1.8,1.6,1.59118727050184,"#ffd300"
1.6,1.6,1.59118727050184,"#ffd300"
1,6.4,25.499796001632,"#4daf4a"
1.2,6.3,25.499796001632,"#4daf4a"
1.4,6.3,25.499796001632,"#4daf4a"
2,5.5,25.499796001632,"#ffd300"
1.8,5.6,25.499796001632,"#ffd300"
1.6,5.6,25.499796001632,"#ffd300"
1,4.6,0.489596083231334,"#ffd300"
1.2,4.8,0.489596083231334,"#ffd300"
1.4,4.8,0.489596083231334,"#ffd300"
2,6.4,0.489596083231334,"#f781bf"
1.8,6.2,0.489596083231334,"#f781bf"
1.6,6.2,0.489596083231334,"#f781bf"
1,4.6,1.01999184006528,"#f781bf"
1.2,4.6,1.01999184006528,"#f781bf"
1.4,4.6,1.01999184006528,"#f781bf"
2,4.6,1.01999184006528,"#f781bf"
1.8,4.6,1.01999184006528,"#f781bf"
1.6,4.6,1.01999184006528,"#f781bf"
1,4.6,1.63198694410445,"#AAAAAA"
1.2,4.2,1.63198694410445,"#AAAAAA"
1.4,4.2,1.63198694410445,"#AAAAAA"
2,1,1.63198694410445,"#f781bf"
1.8,1.4,1.63198694410445,"#f781bf"
1.6,1.4,1.63198694410445,"#f781bf"
1,4.6,9.01672786617707,"#4daf4a"
1.2,4.7,9.01672786617707,"#4daf4a"
1.4,4.7,9.01672786617707,"#4daf4a"
2,5.5,9.01672786617707,"#f781bf"
1.8,5.4,9.01672786617707,"#f781bf"
1.6,5.4,9.01672786617707,"#f781bf"
1,1,1.22399020807834,"#ffd300"
1.2,1.6,1.22399020807834,"#ffd300"
1.4,1.6,1.22399020807834,"#ffd300"
2,6.4,1.22399020807834,"#AAAAAA"
1.8,5.8,1.22399020807834,"#AAAAAA"
1.6,5.8,1.22399020807834,"#AAAAAA"
1,1,0.856793145654835,"#f781bf"
1.2,1.4,0.856793145654835,"#f781bf"
1.4,1.4,0.856793145654835,"#f781bf"
2,4.6,0.856793145654835,"#AAAAAA"
1.8,4.2,0.856793145654835,"#AAAAAA"
1.6,4.2,0.856793145654835,"#AAAAAA"
1,1,16.0750713994288,"#AAAAAA"
1.2,1,16.0750713994288,"#AAAAAA"
1.4,1,16.0750713994288,"#AAAAAA"
2,1,16.0750713994288,"#AAAAAA"
1.8,1,16.0750713994288,"#AAAAAA"
1.6,1,16.0750713994288,"#AAAAAA"
1,1,3.83516931864545,"#4daf4a"
1.2,1.5,3.83516931864545,"#4daf4a"
1.4,1.5,3.83516931864545,"#4daf4a"
2,5.5,3.83516931864545,"#AAAAAA"
1.8,5,3.83516931864545,"#AAAAAA"
1.6,5,3.83516931864545,"#AAAAAA"
1,1,0.0407996736026112,"#a65628"
1.2,1.3,0.0407996736026112,"#a65628"
1.4,1.3,0.0407996736026112,"#a65628"
2,3.7,0.0407996736026112,"#AAAAAA"
1.8,3.4,0.0407996736026112,"#AAAAAA"
1.6,3.4,0.0407996736026112,"#AAAAAA"
1,5.5,34.0269277845777,"#ffd300"
1.2,5.6,34.0269277845777,"#ffd300"
1.4,5.6,34.0269277845777,"#ffd300"
2,6.4,34.0269277845777,"#4daf4a"
1.8,6.3,34.0269277845777,"#4daf4a"
1.6,6.3,34.0269277845777,"#4daf4a"
1,5.5,1.38718890248878,"#AAAAAA"
1.2,5,1.38718890248878,"#AAAAAA"
1.4,5,1.38718890248878,"#AAAAAA"
2,1,1.38718890248878,"#4daf4a"
1.8,1.5,1.38718890248878,"#4daf4a"
1.6,1.5,1.38718890248878,"#4daf4a"
1,5.5,2.89677682578539,"#4daf4a"
1.2,5.5,2.89677682578539,"#4daf4a"
1.4,5.5,2.89677682578539,"#4daf4a"
2,5.5,2.89677682578539,"#4daf4a"
1.8,5.5,2.89677682578539,"#4daf4a"
1.6,5.5,2.89677682578539,"#4daf4a"
2,6.4,0.815993472052224,"#ffd300"
2.2,6.4,0.815993472052224,"#ffd300"
2.4,6.4,0.815993472052224,"#ffd300"
3,6.4,0.815993472052224,"#ffd300"
2.8,6.4,0.815993472052224,"#ffd300"
2.6,6.4,0.815993472052224,"#ffd300"
2,6.4,0.815993472052224,"#AAAAAA"
2.2,5.8,0.815993472052224,"#AAAAAA"
2.4,5.8,0.815993472052224,"#AAAAAA"
3,1,0.815993472052224,"#ffd300"
2.8,1.6,0.815993472052224,"#ffd300"
2.6,1.6,0.815993472052224,"#ffd300"
2,6.4,34.5165238678091,"#4daf4a"
2.2,6.3,34.5165238678091,"#4daf4a"
2.4,6.3,34.5165238678091,"#4daf4a"
3,5.5,34.5165238678091,"#ffd300"
2.8,5.6,34.5165238678091,"#ffd300"
2.6,5.6,34.5165238678091,"#ffd300"
2,4.6,1.55038759689922,"#ffd300"
2.2,4.8,1.55038759689922,"#ffd300"
2.4,4.8,1.55038759689922,"#ffd300"
3,6.4,1.55038759689922,"#f781bf"
2.8,6.2,1.55038759689922,"#f781bf"
2.6,6.2,1.55038759689922,"#f781bf"
2,4.6,0.0407996736026112,"#AAAAAA"
2.2,4.2,0.0407996736026112,"#AAAAAA"
2.4,4.2,0.0407996736026112,"#AAAAAA"
3,1,0.0407996736026112,"#f781bf"
2.8,1.4,0.0407996736026112,"#f781bf"
2.6,1.4,0.0407996736026112,"#f781bf"
2,4.6,0.285597715218278,"#4daf4a"
2.2,4.7,0.285597715218278,"#4daf4a"
2.4,4.7,0.285597715218278,"#4daf4a"
3,5.5,0.285597715218278,"#f781bf"
2.8,5.4,0.285597715218278,"#f781bf"
2.6,5.4,0.285597715218278,"#f781bf"
2,1,4.40636474908201,"#ffd300"
2.2,1.6,4.40636474908201,"#ffd300"
2.4,1.6,4.40636474908201,"#ffd300"
3,6.4,4.40636474908201,"#AAAAAA"
2.8,5.8,4.40636474908201,"#AAAAAA"
2.6,5.8,4.40636474908201,"#AAAAAA"
2,1,13.5454916360669,"#AAAAAA"
2.2,1,13.5454916360669,"#AAAAAA"
2.4,1,13.5454916360669,"#AAAAAA"
3,1,13.5454916360669,"#AAAAAA"
2.8,1,13.5454916360669,"#AAAAAA"
2.6,1,13.5454916360669,"#AAAAAA"
2,1,2.73357813137495,"#4daf4a"
2.2,1.5,2.73357813137495,"#4daf4a"
2.4,1.5,2.73357813137495,"#4daf4a"
3,5.5,2.73357813137495,"#AAAAAA"
2.8,5,2.73357813137495,"#AAAAAA"
2.6,5,2.73357813137495,"#AAAAAA"
2,5.5,34.312525499796,"#ffd300"
2.2,5.6,34.312525499796,"#ffd300"
2.4,5.6,34.312525499796,"#ffd300"
3,6.4,34.312525499796,"#4daf4a"
2.8,6.3,34.312525499796,"#4daf4a"
2.6,6.3,34.312525499796,"#4daf4a"
2,5.5,1.50958792329661,"#AAAAAA"
2.2,5,1.50958792329661,"#AAAAAA"
2.4,5,1.50958792329661,"#AAAAAA"
3,1,1.50958792329661,"#4daf4a"
2.8,1.5,1.50958792329661,"#4daf4a"
2.6,1.5,1.50958792329661,"#4daf4a"
2,5.5,5.42635658914729,"#4daf4a"
2.2,5.5,5.42635658914729,"#4daf4a"
2.4,5.5,5.42635658914729,"#4daf4a"
3,5.5,5.42635658914729,"#4daf4a"
2.8,5.5,5.42635658914729,"#4daf4a"
2.6,5.5,5.42635658914729,"#4daf4a"
2,3.7,0.0407996736026112,"#ffd300"
2.2,4,0.0407996736026112,"#ffd300"
2.4,4,0.0407996736026112,"#ffd300"
3,6.4,0.0407996736026112,"#a65628"
2.8,6.1,0.0407996736026112,"#a65628"
2.6,6.1,0.0407996736026112,"#a65628"
3,6.4,1.1015911872705,"#ffd300"
3.2,6.4,1.1015911872705,"#ffd300"
3.4,6.4,1.1015911872705,"#ffd300"
4,6.4,1.1015911872705,"#ffd300"
3.8,6.4,1.1015911872705,"#ffd300"
3.6,6.4,1.1015911872705,"#ffd300"
3,6.4,3.01917584659323,"#AAAAAA"
3.2,5.8,3.01917584659323,"#AAAAAA"
3.4,5.8,3.01917584659323,"#AAAAAA"
4,1,3.01917584659323,"#ffd300"
3.8,1.6,3.01917584659323,"#ffd300"
3.6,1.6,3.01917584659323,"#ffd300"
3,6.4,37.0053039575683,"#4daf4a"
3.2,6.3,37.0053039575683,"#4daf4a"
3.4,6.3,37.0053039575683,"#4daf4a"
4,5.5,37.0053039575683,"#ffd300"
3.8,5.6,37.0053039575683,"#ffd300"
3.6,5.6,37.0053039575683,"#ffd300"
3,1,0.367197062423501,"#ffd300"
3.2,1.6,0.367197062423501,"#ffd300"
3.4,1.6,0.367197062423501,"#ffd300"
4,6.4,0.367197062423501,"#AAAAAA"
3.8,5.8,0.367197062423501,"#AAAAAA"
3.6,5.8,0.367197062423501,"#AAAAAA"
3,1,0.163198694410445,"#f781bf"
3.2,1.4,0.163198694410445,"#f781bf"
3.4,1.4,0.163198694410445,"#f781bf"
4,4.6,0.163198694410445,"#AAAAAA"
3.8,4.2,0.163198694410445,"#AAAAAA"
3.6,4.2,0.163198694410445,"#AAAAAA"
3,1,13.5862913096695,"#AAAAAA"
3.2,1,13.5862913096695,"#AAAAAA"
3.4,1,13.5862913096695,"#AAAAAA"
4,1,13.5862913096695,"#AAAAAA"
3.8,1,13.5862913096695,"#AAAAAA"
3.6,1,13.5862913096695,"#AAAAAA"
3,1,1.79518563851489,"#4daf4a"
3.2,1.5,1.79518563851489,"#4daf4a"
3.4,1.5,1.79518563851489,"#4daf4a"
4,5.5,1.79518563851489,"#AAAAAA"
3.8,5,1.79518563851489,"#AAAAAA"
3.6,5,1.79518563851489,"#AAAAAA"
3,5.5,37.1277029783762,"#ffd300"
3.2,5.6,37.1277029783762,"#ffd300"
3.4,5.6,37.1277029783762,"#ffd300"
4,6.4,37.1277029783762,"#4daf4a"
3.8,6.3,37.1277029783762,"#4daf4a"
3.6,6.3,37.1277029783762,"#4daf4a"
3,5.5,2.69277845777234,"#AAAAAA"
3.2,5,2.69277845777234,"#AAAAAA"
3.4,5,2.69277845777234,"#AAAAAA"
4,1,2.69277845777234,"#4daf4a"
3.8,1.5,2.69277845777234,"#4daf4a"
3.6,1.5,2.69277845777234,"#4daf4a"
3,5.5,3.14157486740106,"#4daf4a"
3.2,5.5,3.14157486740106,"#4daf4a"
3.4,5.5,3.14157486740106,"#4daf4a"
4,5.5,3.14157486740106,"#4daf4a"
3.8,5.5,3.14157486740106,"#4daf4a"
3.6,5.5,3.14157486740106,"#4daf4a"
4,6.4,14.6062831497348,"#ffd300"
4.2,6.4,14.6062831497348,"#ffd300"
4.4,6.4,14.6062831497348,"#ffd300"
5,6.4,14.6062831497348,"#ffd300"
4.8,6.4,14.6062831497348,"#ffd300"
4.6,6.4,14.6062831497348,"#ffd300"
4,6.4,0.0407996736026112,"#f781bf"
4.2,6.2,0.0407996736026112,"#f781bf"
4.4,6.2,0.0407996736026112,"#f781bf"
5,4.6,0.0407996736026112,"#ffd300"
4.8,4.8,0.0407996736026112,"#ffd300"
4.6,4.8,0.0407996736026112,"#ffd300"
4,6.4,0.367197062423501,"#AAAAAA"
4.2,5.8,0.367197062423501,"#AAAAAA"
4.4,5.8,0.367197062423501,"#AAAAAA"
5,1,0.367197062423501,"#ffd300"
4.8,1.6,0.367197062423501,"#ffd300"
4.6,1.6,0.367197062423501,"#ffd300"
4,6.4,23.5822113423093,"#4daf4a"
4.2,6.3,23.5822113423093,"#4daf4a"
4.4,6.3,23.5822113423093,"#4daf4a"
5,5.5,23.5822113423093,"#ffd300"
4.8,5.6,23.5822113423093,"#ffd300"
4.6,5.6,23.5822113423093,"#ffd300"
4,4.6,0.0407996736026112,"#ffd300"
4.2,4.8,0.0407996736026112,"#ffd300"
4.4,4.8,0.0407996736026112,"#ffd300"
5,6.4,0.0407996736026112,"#f781bf"
4.8,6.2,0.0407996736026112,"#f781bf"
4.6,6.2,0.0407996736026112,"#f781bf"
4,4.6,0.0815993472052224,"#f781bf"
4.2,4.6,0.0815993472052224,"#f781bf"
4.4,4.6,0.0815993472052224,"#f781bf"
5,4.6,0.0815993472052224,"#f781bf"
4.8,4.6,0.0815993472052224,"#f781bf"
4.6,4.6,0.0815993472052224,"#f781bf"
4,4.6,0.163198694410445,"#AAAAAA"
4.2,4.2,0.163198694410445,"#AAAAAA"
4.4,4.2,0.163198694410445,"#AAAAAA"
5,1,0.163198694410445,"#f781bf"
4.8,1.4,0.163198694410445,"#f781bf"
4.6,1.4,0.163198694410445,"#f781bf"
4,4.6,0.0815993472052224,"#4daf4a"
4.2,4.7,0.0815993472052224,"#4daf4a"
4.4,4.7,0.0815993472052224,"#4daf4a"
5,5.5,0.0815993472052224,"#f781bf"
4.8,5.4,0.0815993472052224,"#f781bf"
4.6,5.4,0.0815993472052224,"#f781bf"
4,1,0.775193798449612,"#ffd300"
4.2,1.6,0.775193798449612,"#ffd300"
4.4,1.6,0.775193798449612,"#ffd300"
5,6.4,0.775193798449612,"#AAAAAA"
4.8,5.8,0.775193798449612,"#AAAAAA"
4.6,5.8,0.775193798449612,"#AAAAAA"
4,1,0.122399020807834,"#f781bf"
4.2,1.4,0.122399020807834,"#f781bf"
4.4,1.4,0.122399020807834,"#f781bf"
5,4.6,0.122399020807834,"#AAAAAA"
4.8,4.2,0.122399020807834,"#AAAAAA"
4.6,4.2,0.122399020807834,"#AAAAAA"
4,1,16.9726642186863,"#AAAAAA"
4.2,1,16.9726642186863,"#AAAAAA"
4.4,1,16.9726642186863,"#AAAAAA"
5,1,16.9726642186863,"#AAAAAA"
4.8,1,16.9726642186863,"#AAAAAA"
4.6,1,16.9726642186863,"#AAAAAA"
4,1,1.22399020807834,"#4daf4a"
4.2,1.5,1.22399020807834,"#4daf4a"
4.4,1.5,1.22399020807834,"#4daf4a"
5,5.5,1.22399020807834,"#AAAAAA"
4.8,5,1.22399020807834,"#AAAAAA"
4.6,5,1.22399020807834,"#AAAAAA"
4,5.5,34.8837209302326,"#ffd300"
4.2,5.6,34.8837209302326,"#ffd300"
4.4,5.6,34.8837209302326,"#ffd300"
5,6.4,34.8837209302326,"#4daf4a"
