"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S31",121121,94,121,121,2008,2009
"T152 R44W S31",141141,66,141,141,2008,2009
"T152 R44W S31",141190,82,141,190,2008,2009
"T152 R44W S31",141195,3,141,195,2008,2009
"T152 R44W S31",190141,51,190,141,2008,2009
"T152 R44W S31",190190,125,190,190,2008,2009
"T152 R44W S31",190195,1,190,195,2008,2009
"T152 R44W S31",195023,3,195,23,2008,2009
"T152 R44W S31",195176,13,195,176,2008,2009
"T152 R44W S31",195195,18,195,195,2008,2009
"T152 R44W S31",5190,21,5,190,2008,2009
"T152 R44W S31",141176,1,141,176,2008,2009
"T152 R44W S31",190176,1,190,176,2008,2009
"T152 R44W S31",176195,11,176,195,2008,2009
"T152 R44W S31",195152,1,195,152,2008,2009
"T152 R44W S31",176176,15,176,176,2008,2009
"T152 R44W S31",5141,2,5,141,2008,2009
"T152 R44W S31",23195,2,23,195,2008,2009
"T152 R44W S31",176036,7,176,36,2008,2009
"T152 R44W S31",195005,2,195,5,2008,2009
"T152 R44W S31",195036,3,195,36,2008,2009
"T152 R44W S31",5195,6,5,195,2008,2009
"T152 R44W S31",36036,131,36,36,2008,2009
"T152 R44W S31",36176,9,36,176,2008,2009
"T152 R44W S31",122122,10,122,122,2008,2009
"T152 R44W S31",190023,2,190,23,2008,2009
"T152 R44W S31",5176,4,5,176,2008,2009
"T152 R44W S31",36195,7,36,195,2008,2009
"T152 R44W S31",37176,1,37,176,2008,2009
"T152 R44W S31",141023,1,141,23,2008,2009
"T152 R44W S31",23141,1,23,141,2008,2009
"T152 R44W S31",190036,7,190,36,2008,2009
"T152 R44W S31",23023,24,23,23,2008,2009
"T152 R44W S31",5005,5,5,5,2008,2009
"T152 R44W S31",23005,393,23,5,2008,2009
"T152 R44W S31",5023,1551,5,23,2008,2009
"T152 R44W S31",36023,1,36,23,2008,2009
"T152 R44W S31",111141,1,111,141,2008,2009
"T152 R44W S31",141036,1,141,36,2008,2009
"T152 R44W S31",5041,83,5,41,2008,2009
"T152 R44W S31",1023,1,1,23,2008,2009
"T152 R44W S31",121023,3,121,23,2008,2009
"T152 R44W S31",5036,14,5,36,2008,2009
"T152 R44W S31",1036,1,1,36,2008,2009
"T152 R44W S31",1005,1,1,5,2008,2009
"T152 R44W S31",23059,1,23,59,2008,2009
"T152 R44W S31",195001,1,195,1,2008,2009
"T152 R44W S31",5031,40,5,31,2008,2009
"T152 R44W S31",5021,9,5,21,2008,2009
"T152 R44W S31",121121,88,121,121,2009,2010
"T152 R44W S31",141141,26,141,141,2009,2010
"T152 R44W S31",141190,94,141,190,2009,2010
"T152 R44W S31",176195,1,176,195,2009,2010
"T152 R44W S31",190141,33,190,141,2009,2010
"T152 R44W S31",190190,168,190,190,2009,2010
"T152 R44W S31",190195,2,190,195,2009,2010
"T152 R44W S31",195176,37,195,176,2009,2010
"T152 R44W S31",195190,4,195,190,2009,2010
"T152 R44W S31",195195,1,195,195,2009,2010
"T152 R44W S31",195036,3,195,36,2009,2010
"T152 R44W S31",141195,1,141,195,2009,2010
"T152 R44W S31",176190,2,176,190,2009,2010
"T152 R44W S31",190023,21,190,23,2009,2010
"T152 R44W S31",195023,2,195,23,2009,2010
"T152 R44W S31",23141,1,23,141,2009,2010
"T152 R44W S31",36176,7,36,176,2009,2010
"T152 R44W S31",36195,1,36,195,2009,2010
"T152 R44W S31",176036,5,176,36,2009,2010
"T152 R44W S31",176176,32,176,176,2009,2010
"T152 R44W S31",190176,2,190,176,2009,2010
"T152 R44W S31",176023,3,176,23,2009,2010
"T152 R44W S31",122122,10,122,122,2009,2010
"T152 R44W S31",152176,1,152,176,2009,2010
"T152 R44W S31",5190,1,5,190,2009,2010
"T152 R44W S31",23190,2,23,190,2009,2010
"T152 R44W S31",190036,2,190,36,2009,2010
"T152 R44W S31",195024,1,195,24,2009,2010
"T152 R44W S31",23176,181,23,176,2009,2010
"T152 R44W S31",5005,5,5,5,2009,2010
"T152 R44W S31",5023,391,5,23,2009,2010
"T152 R44W S31",5176,1,5,176,2009,2010
"T152 R44W S31",41023,82,41,23,2009,2010
"T152 R44W S31",5024,2,5,24,2009,2010
"T152 R44W S31",23005,500,23,5,2009,2010
"T152 R44W S31",23023,417,23,23,2009,2010
"T152 R44W S31",36190,8,36,190,2009,2010
"T152 R44W S31",121176,5,121,176,2009,2010
"T152 R44W S31",176024,1,176,24,2009,2010
"T152 R44W S31",5006,1,5,6,2009,2010
"T152 R44W S31",23121,3,23,121,2009,2010
"T152 R44W S31",121005,1,121,5,2009,2010
"T152 R44W S31",23061,1,23,61,2009,2010
"T152 R44W S31",36036,145,36,36,2009,2010
"T152 R44W S31",36005,1,36,5,2009,2010
"T152 R44W S31",21023,9,21,23,2009,2010
"T152 R44W S31",23024,18,23,24,2009,2010
"T152 R44W S31",31023,40,31,23,2009,2010
"T152 R44W S31",1176,1,1,176,2009,2010
"T152 R44W S31",59023,1,59,23,2009,2010
"T152 R44W S31",36059,2,36,59,2009,2010
"T152 R44W S31",23059,463,23,59,2009,2010
"T152 R44W S31",41024,1,41,24,2009,2010
"T152 R44W S31",121121,89,121,121,2010,2011
"T152 R44W S31",141190,20,141,190,2010,2011
"T152 R44W S31",176195,43,176,195,2010,2011
"T152 R44W S31",190141,84,190,141,2010,2011
"T152 R44W S31",190190,190,190,190,2010,2011
"T152 R44W S31",190195,1,190,195,2010,2011
"T152 R44W S31",195190,2,195,190,2010,2011
"T152 R44W S31",195195,2,195,195,2010,2011
"T152 R44W S31",36195,2,36,195,2010,2011
"T152 R44W S31",141141,39,141,141,2010,2011
"T152 R44W S31",195141,1,195,141,2010,2011
"T152 R44W S31",5141,1,5,141,2010,2011
"T152 R44W S31",141005,1,141,5,2010,2011
"T152 R44W S31",195036,1,195,36,2010,2011
"T152 R44W S31",36037,2,36,37,2010,2011
"T152 R44W S31",176023,5,176,23,2010,2011
"T152 R44W S31",176036,21,176,36,2010,2011
"T152 R44W S31",176037,2,176,37,2010,2011
"T152 R44W S31",176190,1,176,190,2010,2011
"T152 R44W S31",23195,5,23,195,2010,2011
"T152 R44W S31",36190,2,36,190,2010,2011
"T152 R44W S31",59036,2,59,36,2010,2011
"T152 R44W S31",122122,10,122,122,2010,2011
"T152 R44W S31",176005,184,176,5,2010,2011
"T152 R44W S31",176141,1,176,141,2010,2011
"T152 R44W S31",24195,2,24,195,2010,2011
"T152 R44W S31",190005,2,190,5,2010,2011
"T152 R44W S31",23141,1,23,141,2010,2011
"T152 R44W S31",5023,504,5,23,2010,2011
"T152 R44W S31",23005,951,23,5,2010,2011
"T152 R44W S31",61005,1,61,5,2010,2011
"T152 R44W S31",121005,2,121,5,2010,2011
"T152 R44W S31",24005,20,24,5,2010,2011
"T152 R44W S31",5001,1,5,1,2010,2011
"T152 R44W S31",23001,8,23,1,2010,2011
"T152 R44W S31",23006,1,23,6,2010,2011
"T152 R44W S31",190023,2,190,23,2010,2011
"T152 R44W S31",6023,1,6,23,2010,2011
"T152 R44W S31",5121,1,5,121,2010,2011
"T152 R44W S31",36036,149,36,36,2010,2011
"T152 R44W S31",176176,5,176,176,2010,2011
"T152 R44W S31",176121,5,176,121,2010,2011
"T152 R44W S31",24001,1,24,1,2010,2011
"T152 R44W S31",59005,462,59,5,2010,2011
"T152 R44W S31",59001,1,59,1,2010,2011
