"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S6",111195,2,111,195,2008,2009
"T113 R19W S6",121121,163,121,121,2008,2009
"T113 R19W S6",141141,76,141,141,2008,2009
"T113 R19W S6",141195,1,141,195,2008,2009
"T113 R19W S6",195141,3,195,141,2008,2009
"T113 R19W S6",195176,107,195,176,2008,2009
"T113 R19W S6",195195,12,195,195,2008,2009
"T113 R19W S6",141176,52,141,176,2008,2009
"T113 R19W S6",176195,30,176,195,2008,2009
"T113 R19W S6",195037,1,195,37,2008,2009
"T113 R19W S6",176176,1380,176,176,2008,2009
"T113 R19W S6",176005,21,176,5,2008,2009
"T113 R19W S6",176036,2,176,36,2008,2009
"T113 R19W S6",176141,3,176,141,2008,2009
"T113 R19W S6",36176,1,36,176,2008,2009
"T113 R19W S6",121122,8,121,122,2008,2009
"T113 R19W S6",122122,290,122,122,2008,2009
"T113 R19W S6",176023,7,176,23,2008,2009
"T113 R19W S6",176037,2,176,37,2008,2009
"T113 R19W S6",5176,56,5,176,2008,2009
"T113 R19W S6",37176,1,37,176,2008,2009
"T113 R19W S6",122123,8,122,123,2008,2009
"T113 R19W S6",122121,1,122,121,2008,2009
"T113 R19W S6",23176,14,23,176,2008,2009
"T113 R19W S6",176131,1,176,131,2008,2009
"T113 R19W S6",111176,2,111,176,2008,2009
"T113 R19W S6",5005,47,5,5,2008,2009
"T113 R19W S6",23001,1,23,1,2008,2009
"T113 R19W S6",5023,16,5,23,2008,2009
"T113 R19W S6",123122,11,123,122,2008,2009
"T113 R19W S6",123123,101,123,123,2008,2009
"T113 R19W S6",124123,5,124,123,2008,2009
"T113 R19W S6",121005,1,121,5,2008,2009
"T113 R19W S6",21176,2,21,176,2008,2009
"T113 R19W S6",1023,1,1,23,2008,2009
"T113 R19W S6",24176,1,24,176,2008,2009
"T113 R19W S6",5024,1,5,24,2008,2009
"T113 R19W S6",1195,12,1,195,2008,2009
"T113 R19W S6",1001,16,1,1,2008,2009
"T113 R19W S6",1005,26,1,5,2008,2009
"T113 R19W S6",123124,5,123,124,2008,2009
"T113 R19W S6",124124,52,124,124,2008,2009
"T113 R19W S6",1176,141,1,176,2008,2009
"T113 R19W S6",5001,145,5,1,2008,2009
"T113 R19W S6",123121,2,123,121,2008,2009
"T113 R19W S6",176001,18,176,1,2008,2009
"T113 R19W S6",123176,2,123,176,2008,2009
"T113 R19W S6",131176,15,131,176,2008,2009
"T113 R19W S6",176121,3,176,121,2008,2009
"T113 R19W S6",124122,3,124,122,2008,2009
"T113 R19W S6",123131,1,123,131,2008,2009
"T113 R19W S6",131005,2,131,5,2008,2009
"T113 R19W S6",121176,14,121,176,2008,2009
"T113 R19W S6",53176,3,53,176,2008,2009
"T113 R19W S6",176122,1,176,122,2008,2009
"T113 R19W S6",131131,32,131,131,2008,2009
"T113 R19W S6",5053,2,5,53,2008,2009
"T113 R19W S6",131124,1,131,124,2008,2009
"T113 R19W S6",5012,6,5,12,2008,2009
"T113 R19W S6",12176,1,12,176,2008,2009
"T113 R19W S6",1053,1,1,53,2008,2009
"T113 R19W S6",121121,127,121,121,2009,2010
"T113 R19W S6",141141,65,141,141,2009,2010
"T113 R19W S6",141190,5,141,190,2009,2010
"T113 R19W S6",176195,42,176,195,2009,2010
"T113 R19W S6",195176,53,195,176,2009,2010
"T113 R19W S6",195195,3,195,195,2009,2010
"T113 R19W S6",141195,1,141,195,2009,2010
"T113 R19W S6",176190,4,176,190,2009,2010
"T113 R19W S6",176111,7,176,111,2009,2010
"T113 R19W S6",36176,1,36,176,2009,2010
"T113 R19W S6",176036,26,176,36,2009,2010
"T113 R19W S6",176141,27,176,141,2009,2010
"T113 R19W S6",176176,1584,176,176,2009,2010
"T113 R19W S6",176005,29,176,5,2009,2010
"T113 R19W S6",176023,2,176,23,2009,2010
"T113 R19W S6",37176,3,37,176,2009,2010
"T113 R19W S6",122121,32,122,121,2009,2010
"T113 R19W S6",122122,251,122,122,2009,2010
"T113 R19W S6",141176,11,141,176,2009,2010
"T113 R19W S6",122123,19,122,123,2009,2010
"T113 R19W S6",176063,2,176,63,2009,2010
"T113 R19W S6",121122,31,121,122,2009,2010
"T113 R19W S6",23176,11,23,176,2009,2010
