"xCoords","yCoords","width","colorToUse"
1,6.4,6.94203401596668,"#ffd300"
1.2,6.4,6.94203401596668,"#ffd300"
1.4,6.4,6.94203401596668,"#ffd300"
2,6.4,6.94203401596668,"#ffd300"
1.8,6.4,6.94203401596668,"#ffd300"
1.6,6.4,6.94203401596668,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,3.19333564734467,"#AAAAAA"
1.2,5.8,3.19333564734467,"#AAAAAA"
1.4,5.8,3.19333564734467,"#AAAAAA"
2,1,3.19333564734467,"#ffd300"
1.8,1.6,3.19333564734467,"#ffd300"
1.6,1.6,3.19333564734467,"#ffd300"
1,6.4,4.44290177021867,"#4daf4a"
1.2,6.3,4.44290177021867,"#4daf4a"
1.4,6.3,4.44290177021867,"#4daf4a"
2,5.5,4.44290177021867,"#ffd300"
1.8,5.6,4.44290177021867,"#ffd300"
1.6,5.6,4.44290177021867,"#ffd300"
1,6.4,0.0347101700798334,"#a65628"
1.2,6.1,0.0347101700798334,"#a65628"
1.4,6.1,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#ffd300"
1.8,4,0.0347101700798334,"#ffd300"
1.6,4,0.0347101700798334,"#ffd300"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,4.6,0.242971190558834,"#AAAAAA"
1.2,4.2,0.242971190558834,"#AAAAAA"
1.4,4.2,0.242971190558834,"#AAAAAA"
2,1,0.242971190558834,"#f781bf"
1.8,1.4,0.242971190558834,"#f781bf"
1.6,1.4,0.242971190558834,"#f781bf"
1,1,1.457827143353,"#ffd300"
1.2,1.6,1.457827143353,"#ffd300"
1.4,1.6,1.457827143353,"#ffd300"
2,6.4,1.457827143353,"#AAAAAA"
1.8,5.8,1.457827143353,"#AAAAAA"
1.6,5.8,1.457827143353,"#AAAAAA"
1,1,0.1041305102395,"#f781bf"
1.2,1.4,0.1041305102395,"#f781bf"
1.4,1.4,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#AAAAAA"
1.8,4.2,0.1041305102395,"#AAAAAA"
1.6,4.2,0.1041305102395,"#AAAAAA"
1,1,58.2783755640403,"#AAAAAA"
1.2,1,58.2783755640403,"#AAAAAA"
1.4,1,58.2783755640403,"#AAAAAA"
2,1,58.2783755640403,"#AAAAAA"
1.8,1,58.2783755640403,"#AAAAAA"
1.6,1,58.2783755640403,"#AAAAAA"
1,1,1.249566122874,"#4daf4a"
1.2,1.5,1.249566122874,"#4daf4a"
1.4,1.5,1.249566122874,"#4daf4a"
2,5.5,1.249566122874,"#AAAAAA"
1.8,5,1.249566122874,"#AAAAAA"
1.6,5,1.249566122874,"#AAAAAA"
1,1,0.208261020479,"#a65628"
1.2,1.3,0.208261020479,"#a65628"
1.4,1.3,0.208261020479,"#a65628"
2,3.7,0.208261020479,"#AAAAAA"
1.8,3.4,0.208261020479,"#AAAAAA"
1.6,3.4,0.208261020479,"#AAAAAA"
1,5.5,12.3221103783409,"#ffd300"
1.2,5.6,12.3221103783409,"#ffd300"
1.4,5.6,12.3221103783409,"#ffd300"
2,6.4,12.3221103783409,"#4daf4a"
1.8,6.3,12.3221103783409,"#4daf4a"
1.6,6.3,12.3221103783409,"#4daf4a"
1,5.5,0.208261020479,"#f781bf"
1.2,5.4,0.208261020479,"#f781bf"
1.4,5.4,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#4daf4a"
1.8,4.7,0.208261020479,"#4daf4a"
1.6,4.7,0.208261020479,"#4daf4a"
1,5.5,6.14370010413051,"#AAAAAA"
1.2,5,6.14370010413051,"#AAAAAA"
1.4,5,6.14370010413051,"#AAAAAA"
2,1,6.14370010413051,"#4daf4a"
1.8,1.5,6.14370010413051,"#4daf4a"
1.6,1.5,6.14370010413051,"#4daf4a"
1,5.5,4.26935091981951,"#4daf4a"
1.2,5.5,4.26935091981951,"#4daf4a"
1.4,5.5,4.26935091981951,"#4daf4a"
2,5.5,4.26935091981951,"#4daf4a"
1.8,5.5,4.26935091981951,"#4daf4a"
1.6,5.5,4.26935091981951,"#4daf4a"
1,5.5,0.833044081916001,"#a65628"
1.2,5.3,0.833044081916001,"#a65628"
1.4,5.3,0.833044081916001,"#a65628"
2,3.7,0.833044081916001,"#4daf4a"
1.8,3.9,0.833044081916001,"#4daf4a"
1.6,3.9,0.833044081916001,"#4daf4a"
2,6.4,5.41478653245401,"#ffd300"
2.2,6.4,5.41478653245401,"#ffd300"
2.4,6.4,5.41478653245401,"#ffd300"
3,6.4,5.41478653245401,"#ffd300"
2.8,6.4,5.41478653245401,"#ffd300"
2.6,6.4,5.41478653245401,"#ffd300"
2,6.4,1.7702186740715,"#AAAAAA"
2.2,5.8,1.7702186740715,"#AAAAAA"
2.4,5.8,1.7702186740715,"#AAAAAA"
3,1,1.7702186740715,"#ffd300"
2.8,1.6,1.7702186740715,"#ffd300"
2.6,1.6,1.7702186740715,"#ffd300"
2,6.4,13.536966331135,"#4daf4a"
2.2,6.3,13.536966331135,"#4daf4a"
2.4,6.3,13.536966331135,"#4daf4a"
3,5.5,13.536966331135,"#ffd300"
2.8,5.6,13.536966331135,"#ffd300"
2.6,5.6,13.536966331135,"#ffd300"
2,4.6,0.0347101700798334,"#ffd300"
2.2,4.8,0.0347101700798334,"#ffd300"
2.4,4.8,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#f781bf"
2.8,6.2,0.0347101700798334,"#f781bf"
2.6,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.138840680319334,"#f781bf"
2.2,4.6,0.138840680319334,"#f781bf"
2.4,4.6,0.138840680319334,"#f781bf"
3,4.6,0.138840680319334,"#f781bf"
2.8,4.6,0.138840680319334,"#f781bf"
2.6,4.6,0.138840680319334,"#f781bf"
2,4.6,0.312391530718501,"#AAAAAA"
2.2,4.2,0.312391530718501,"#AAAAAA"
2.4,4.2,0.312391530718501,"#AAAAAA"
3,1,0.312391530718501,"#f781bf"
2.8,1.4,0.312391530718501,"#f781bf"
2.6,1.4,0.312391530718501,"#f781bf"
2,1,2.32558139534884,"#ffd300"
2.2,1.6,2.32558139534884,"#ffd300"
2.4,1.6,2.32558139534884,"#ffd300"
3,6.4,2.32558139534884,"#AAAAAA"
2.8,5.8,2.32558139534884,"#AAAAAA"
2.6,5.8,2.32558139534884,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
2.2,1.4,0.0347101700798334,"#f781bf"
2.4,1.4,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#AAAAAA"
2.8,4.2,0.0347101700798334,"#AAAAAA"
2.6,4.2,0.0347101700798334,"#AAAAAA"
2,1,63.5890315862548,"#AAAAAA"
2.2,1,63.5890315862548,"#AAAAAA"
2.4,1,63.5890315862548,"#AAAAAA"
3,1,63.5890315862548,"#AAAAAA"
2.8,1,63.5890315862548,"#AAAAAA"
2.6,1,63.5890315862548,"#AAAAAA"
2,1,1.7702186740715,"#4daf4a"
2.2,1.5,1.7702186740715,"#4daf4a"
2.4,1.5,1.7702186740715,"#4daf4a"
3,5.5,1.7702186740715,"#AAAAAA"
2.8,5,1.7702186740715,"#AAAAAA"
2.6,5,1.7702186740715,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
2.2,1.3,0.0347101700798334,"#a65628"
2.4,1.3,0.0347101700798334,"#a65628"
3,3.7,0.0347101700798334,"#AAAAAA"
2.8,3.4,0.0347101700798334,"#AAAAAA"
2.6,3.4,0.0347101700798334,"#AAAAAA"
2,5.5,5.58833738285318,"#ffd300"
2.2,5.6,5.58833738285318,"#ffd300"
2.4,5.6,5.58833738285318,"#ffd300"
3,6.4,5.58833738285318,"#4daf4a"
2.8,6.3,5.58833738285318,"#4daf4a"
2.6,6.3,5.58833738285318,"#4daf4a"
2,5.5,3.12391530718501,"#AAAAAA"
2.2,5,3.12391530718501,"#AAAAAA"
2.4,5,3.12391530718501,"#AAAAAA"
3,1,3.12391530718501,"#4daf4a"
2.8,1.5,3.12391530718501,"#4daf4a"
2.6,1.5,3.12391530718501,"#4daf4a"
2,5.5,1.249566122874,"#4daf4a"
2.2,5.5,1.249566122874,"#4daf4a"
2.4,5.5,1.249566122874,"#4daf4a"
3,5.5,1.249566122874,"#4daf4a"
2.8,5.5,1.249566122874,"#4daf4a"
2.6,5.5,1.249566122874,"#4daf4a"
2,3.7,0.138840680319334,"#ffd300"
2.2,4,0.138840680319334,"#ffd300"
2.4,4,0.138840680319334,"#ffd300"
3,6.4,0.138840680319334,"#a65628"
2.8,6.1,0.138840680319334,"#a65628"
2.6,6.1,0.138840680319334,"#a65628"
2,3.7,0.0347101700798334,"#f781bf"
2.2,3.8,0.0347101700798334,"#f781bf"
2.4,3.8,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#a65628"
2.8,4.5,0.0347101700798334,"#a65628"
2.6,4.5,0.0347101700798334,"#a65628"
2,3.7,0.867754251995835,"#AAAAAA"
