"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S16",111111,64,111,111,2008,2009
"T116 R25W S16",111195,8,111,195,2008,2009
"T116 R25W S16",121121,61,121,121,2008,2009
"T116 R25W S16",141141,338,141,141,2008,2009
"T116 R25W S16",141195,5,141,195,2008,2009
"T116 R25W S16",190141,1,190,141,2008,2009
"T116 R25W S16",195023,2,195,23,2008,2009
"T116 R25W S16",195111,7,195,111,2008,2009
"T116 R25W S16",195141,7,195,141,2008,2009
"T116 R25W S16",195176,97,195,176,2008,2009
"T116 R25W S16",195195,42,195,195,2008,2009
"T116 R25W S16",37195,1,37,195,2008,2009
"T116 R25W S16",141176,11,141,176,2008,2009
"T116 R25W S16",5111,1,5,111,2008,2009
"T116 R25W S16",176195,74,176,195,2008,2009
"T116 R25W S16",195037,1,195,37,2008,2009
"T116 R25W S16",176176,847,176,176,2008,2009
"T116 R25W S16",5141,1,5,141,2008,2009
"T116 R25W S16",141152,4,141,152,2008,2009
"T116 R25W S16",176005,25,176,5,2008,2009
"T116 R25W S16",176036,3,176,36,2008,2009
"T116 R25W S16",176141,23,176,141,2008,2009
"T116 R25W S16",195005,2,195,5,2008,2009
"T116 R25W S16",5195,1,5,195,2008,2009
"T116 R25W S16",36176,2,36,176,2008,2009
"T116 R25W S16",61195,1,61,195,2008,2009
"T116 R25W S16",122122,20,122,122,2008,2009
"T116 R25W S16",141005,1,141,5,2008,2009
"T116 R25W S16",141142,2,141,142,2008,2009
"T116 R25W S16",176023,4,176,23,2008,2009
"T116 R25W S16",176037,3,176,37,2008,2009
"T116 R25W S16",176152,1,176,152,2008,2009
"T116 R25W S16",5176,170,5,176,2008,2009
"T116 R25W S16",36195,5,36,195,2008,2009
"T116 R25W S16",122123,1,122,123,2008,2009
"T116 R25W S16",152195,1,152,195,2008,2009
"T116 R25W S16",122121,2,122,121,2008,2009
"T116 R25W S16",176028,1,176,28,2008,2009
"T116 R25W S16",176131,1,176,131,2008,2009
"T116 R25W S16",111176,8,111,176,2008,2009
"T116 R25W S16",5005,123,5,5,2008,2009
"T116 R25W S16",5023,24,5,23,2008,2009
"T116 R25W S16",111141,2,111,141,2008,2009
"T116 R25W S16",123122,2,123,122,2008,2009
"T116 R25W S16",141111,1,141,111,2008,2009
"T116 R25W S16",1023,1,1,23,2008,2009
"T116 R25W S16",5036,6,5,36,2008,2009
"T116 R25W S16",1036,1,1,36,2008,2009
"T116 R25W S16",1195,11,1,195,2008,2009
"T116 R25W S16",1001,200,1,1,2008,2009
"T116 R25W S16",1005,128,1,5,2008,2009
"T116 R25W S16",152176,13,152,176,2008,2009
"T116 R25W S16",1176,81,1,176,2008,2009
"T116 R25W S16",5001,355,5,1,2008,2009
"T116 R25W S16",195001,7,195,1,2008,2009
"T116 R25W S16",152141,25,152,141,2008,2009
"T116 R25W S16",5028,4,5,28,2008,2009
"T116 R25W S16",176001,19,176,1,2008,2009
"T116 R25W S16",176142,1,176,142,2008,2009
"T116 R25W S16",141001,14,141,1,2008,2009
"T116 R25W S16",121001,1,121,1,2008,2009
"T116 R25W S16",53005,8,53,5,2008,2009
"T116 R25W S16",53176,4,53,176,2008,2009
"T116 R25W S16",53001,1,53,1,2008,2009
"T116 R25W S16",23195,7,23,195,2009,2010
"T116 R25W S16",111111,47,111,111,2009,2010
"T116 R25W S16",111195,18,111,195,2009,2010
"T116 R25W S16",121121,54,121,121,2009,2010
"T116 R25W S16",141141,325,141,141,2009,2010
"T116 R25W S16",141152,46,141,152,2009,2010
"T116 R25W S16",176195,159,176,195,2009,2010
"T116 R25W S16",195111,6,195,111,2009,2010
"T116 R25W S16",195141,6,195,141,2009,2010
"T116 R25W S16",195176,95,195,176,2009,2010
"T116 R25W S16",195195,40,195,195,2009,2010
"T116 R25W S16",152141,3,152,141,2009,2010
"T116 R25W S16",195005,1,195,5,2009,2010
"T116 R25W S16",111176,1,111,176,2009,2010
"T116 R25W S16",141195,9,141,195,2009,2010
"T116 R25W S16",176152,13,176,152,2009,2010
"T116 R25W S16",142141,3,142,141,2009,2010
"T116 R25W S16",111141,7,111,141,2009,2010
"T116 R25W S16",176111,3,176,111,2009,2010
"T116 R25W S16",5195,30,5,195,2009,2010
"T116 R25W S16",36176,8,36,176,2009,2010
"T116 R25W S16",36195,1,36,195,2009,2010
"T116 R25W S16",121141,2,121,141,2009,2010
"T116 R25W S16",176036,1,176,36,2009,2010
"T116 R25W S16",176141,11,176,141,2009,2010
"T116 R25W S16",176176,927,176,176,2009,2010
"T116 R25W S16",176005,46,176,5,2009,2010
"T116 R25W S16",176023,1,176,23,2009,2010
"T116 R25W S16",5141,1,5,141,2009,2010
"T116 R25W S16",37176,4,37,176,2009,2010
"T116 R25W S16",122121,17,122,121,2009,2010
"T116 R25W S16",122122,4,122,122,2009,2010
"T116 R25W S16",141142,6,141,142,2009,2010
"T116 R25W S16",141176,10,141,176,2009,2010
"T116 R25W S16",152176,1,152,176,2009,2010
"T116 R25W S16",122141,1,122,141,2009,2010
"T116 R25W S16",28176,2,28,176,2009,2010
"T116 R25W S16",121122,1,121,122,2009,2010
"T116 R25W S16",23176,18,23,176,2009,2010
"T116 R25W S16",28195,1,28,195,2009,2010
"T116 R25W S16",5005,36,5,5,2009,2010
"T116 R25W S16",5176,59,5,176,2009,2010
"T116 R25W S16",23005,1,23,5,2009,2010
"T116 R25W S16",121176,4,121,176,2009,2010
"T116 R25W S16",123122,1,123,122,2009,2010
"T116 R25W S16",121005,2,121,5,2009,2010
"T116 R25W S16",23001,4,23,1,2009,2010
"T116 R25W S16",176037,4,176,37,2009,2010
"T116 R25W S16",176001,64,176,1,2009,2010
"T116 R25W S16",195001,1,195,1,2009,2010
"T116 R25W S16",1005,390,1,5,2009,2010
"T116 R25W S16",1176,29,1,176,2009,2010
"T116 R25W S16",5001,161,5,1,2009,2010
"T116 R25W S16",23036,1,23,36,2009,2010
"T116 R25W S16",152152,1,152,152,2009,2010
"T116 R25W S16",1001,156,1,1,2009,2010
"T116 R25W S16",1111,1,1,111,2009,2010
"T116 R25W S16",176121,2,176,121,2009,2010
"T116 R25W S16",36001,1,36,1,2009,2010
"T116 R25W S16",1195,12,1,195,2009,2010
"T116 R25W S16",141001,1,141,1,2009,2010
"T116 R25W S16",28001,1,28,1,2009,2010
"T116 R25W S16",28005,1,28,5,2009,2010
"T116 R25W S16",176142,1,176,142,2009,2010
"T116 R25W S16",131005,1,131,5,2009,2010
"T116 R25W S16",1141,7,1,141,2009,2010
"T116 R25W S16",1121,2,1,121,2009,2010
"T116 R25W S16",176012,1,176,12,2009,2010
"T116 R25W S16",111111,38,111,111,2010,2011
"T116 R25W S16",111195,19,111,195,2010,2011
"T116 R25W S16",121121,57,121,121,2010,2011
"T116 R25W S16",141190,1,141,190,2010,2011
"T116 R25W S16",141195,6,141,195,2010,2011
"T116 R25W S16",152141,26,152,141,2010,2011
"T116 R25W S16",176195,651,176,195,2010,2011
"T116 R25W S16",195111,14,195,111,2010,2011
"T116 R25W S16",195195,156,195,195,2010,2011
"T116 R25W S16",5195,9,5,195,2010,2011
"T116 R25W S16",141141,284,141,141,2010,2011
"T116 R25W S16",195141,12,195,141,2010,2011
"T116 R25W S16",152195,2,152,195,2010,2011
"T116 R25W S16",176111,1,176,111,2010,2011
"T116 R25W S16",195005,25,195,5,2010,2011
"T116 R25W S16",195152,11,195,152,2010,2011
"T116 R25W S16",195036,5,195,36,2010,2011
"T116 R25W S16",141142,1,141,142,2010,2011
"T116 R25W S16",141121,1,141,121,2010,2011
"T116 R25W S16",141152,60,141,152,2010,2011
"T116 R25W S16",176023,3,176,23,2010,2011
"T116 R25W S16",176036,79,176,36,2010,2011
"T116 R25W S16",176037,57,176,37,2010,2011
"T116 R25W S16",195023,3,195,23,2010,2011
"T116 R25W S16",195037,7,195,37,2010,2011
"T116 R25W S16",195176,22,195,176,2010,2011
"T116 R25W S16",23195,1,23,195,2010,2011
"T116 R25W S16",37195,2,37,195,2010,2011
"T116 R25W S16",121122,12,121,122,2010,2011
"T116 R25W S16",122122,5,122,122,2010,2011
"T116 R25W S16",176005,49,176,5,2010,2011
"T116 R25W S16",176141,15,176,141,2010,2011
"T116 R25W S16",122121,1,122,121,2010,2011
"T116 R25W S16",195001,20,195,1,2010,2011
"T116 R25W S16",141176,1,141,176,2010,2011
"T116 R25W S16",142141,6,142,141,2010,2011
"T116 R25W S16",142176,1,142,176,2010,2011
"T116 R25W S16",141122,1,141,122,2010,2011
"T116 R25W S16",121195,1,121,195,2010,2011
"T116 R25W S16",121176,1,121,176,2010,2011
"T116 R25W S16",141111,1,141,111,2010,2011
"T116 R25W S16",121141,1,121,141,2010,2011
"T116 R25W S16",5005,18,5,5,2010,2011
"T116 R25W S16",5023,4,5,23,2010,2011
"T116 R25W S16",36005,1,36,5,2010,2011
"T116 R25W S16",5036,2,5,36,2010,2011
"T116 R25W S16",5001,435,5,1,2010,2011
"T116 R25W S16",5037,4,5,37,2010,2011
"T116 R25W S16",1001,180,1,1,2010,2011
"T116 R25W S16",1023,1,1,23,2010,2011
"T116 R25W S16",176001,91,176,1,2010,2011
"T116 R25W S16",176176,139,176,176,2010,2011
"T116 R25W S16",5122,2,5,122,2010,2011
"T116 R25W S16",176061,1,176,61,2010,2011
"T116 R25W S16",37111,1,37,111,2010,2011
"T116 R25W S16",176043,1,176,43,2010,2011
"T116 R25W S16",176121,4,176,121,2010,2011
"T116 R25W S16",176152,55,176,152,2010,2011
"T116 R25W S16",1037,12,1,37,2010,2011
"T116 R25W S16",176131,1,176,131,2010,2011
"T116 R25W S16",5176,2,5,176,2010,2011
"T116 R25W S16",152152,29,152,152,2010,2011
"T116 R25W S16",5152,1,5,152,2010,2011
"T116 R25W S16",1005,155,1,5,2010,2011
"T116 R25W S16",121001,3,121,1,2010,2011
"T116 R25W S16",1195,31,1,195,2010,2011
"T116 R25W S16",1028,1,1,28,2010,2011
"T116 R25W S16",176028,3,176,28,2010,2011
"T116 R25W S16",141001,10,141,1,2010,2011
"T116 R25W S16",36001,1,36,1,2010,2011
"T116 R25W S16",37001,1,37,1,2010,2011
"T116 R25W S16",195028,2,195,28,2010,2011
"T116 R25W S16",152176,3,152,176,2010,2011
"T116 R25W S16",1024,1,1,24,2010,2011
"T116 R25W S16",1141,2,1,141,2010,2011
"T116 R25W S16",1176,6,1,176,2010,2011
"T116 R25W S16",5027,1,5,27,2010,2011
"T116 R25W S16",12037,1,12,37,2010,2011
"T116 R25W S16",176068,8,176,68,2010,2011
"T116 R25W S16",111111,46,111,111,2011,2012
"T116 R25W S16",111195,8,111,195,2011,2012
"T116 R25W S16",141195,22,141,195,2011,2012
"T116 R25W S16",190141,1,190,141,2011,2012
"T116 R25W S16",195111,14,195,111,2011,2012
"T116 R25W S16",195141,4,195,141,2011,2012
"T116 R25W S16",195152,40,195,152,2011,2012
"T116 R25W S16",195195,674,195,195,2011,2012
"T116 R25W S16",121121,56,121,121,2011,2012
"T116 R25W S16",141141,270,141,141,2011,2012
"T116 R25W S16",5195,18,5,195,2011,2012
"T116 R25W S16",36195,67,36,195,2011,2012
"T116 R25W S16",152195,23,152,195,2011,2012
"T116 R25W S16",195037,2,195,37,2011,2012
"T116 R25W S16",5036,3,5,36,2011,2012
"T116 R25W S16",36036,2,36,36,2011,2012
"T116 R25W S16",36037,3,36,37,2011,2012
"T116 R25W S16",37195,45,37,195,2011,2012
"T116 R25W S16",142141,1,142,141,2011,2012
"T116 R25W S16",176195,100,176,195,2011,2012
"T116 R25W S16",195036,5,195,36,2011,2012
"T116 R25W S16",195176,97,195,176,2011,2012
"T116 R25W S16",61195,1,61,195,2011,2012
"T116 R25W S16",5152,2,5,152,2011,2012
"T116 R25W S16",37036,5,37,36,2011,2012
"T116 R25W S16",37037,1,37,37,2011,2012
"T116 R25W S16",121122,7,121,122,2011,2012
"T116 R25W S16",122121,11,122,121,2011,2012
"T116 R25W S16",122122,9,122,122,2011,2012
"T116 R25W S16",1036,5,1,36,2011,2012
"T116 R25W S16",1195,36,1,195,2011,2012
"T116 R25W S16",5005,14,5,5,2011,2012
"T116 R25W S16",152141,48,152,141,2011,2012
"T116 R25W S16",37176,20,37,176,2011,2012
"T116 R25W S16",5111,1,5,111,2011,2012
"T116 R25W S16",111141,1,111,141,2011,2012
"T116 R25W S16",195005,5,195,5,2011,2012
"T116 R25W S16",23005,3,23,5,2011,2012
"T116 R25W S16",141176,2,141,176,2011,2012
"T116 R25W S16",5001,193,5,1,2011,2012
"T116 R25W S16",23001,4,23,1,2011,2012
"T116 R25W S16",141001,1,141,1,2011,2012
"T116 R25W S16",5023,3,5,23,2011,2012
"T116 R25W S16",23023,1,23,23,2011,2012
"T116 R25W S16",23036,1,23,36,2011,2012
"T116 R25W S16",37111,2,37,111,2011,2012
"T116 R25W S16",1005,286,1,5,2011,2012
"T116 R25W S16",37005,2,37,5,2011,2012
"T116 R25W S16",1023,4,1,23,2011,2012
"T116 R25W S16",36176,7,36,176,2011,2012
"T116 R25W S16",1001,390,1,1,2011,2012
"T116 R25W S16",23176,1,23,176,2011,2012
"T116 R25W S16",36005,1,36,5,2011,2012
"T116 R25W S16",176036,4,176,36,2011,2012
"T116 R25W S16",36152,3,36,152,2011,2012
"T116 R25W S16",176005,1,176,5,2011,2012
"T116 R25W S16",176176,42,176,176,2011,2012
"T116 R25W S16",36061,1,36,61,2011,2012
"T116 R25W S16",195023,2,195,23,2011,2012
"T116 R25W S16",37001,1,37,1,2011,2012
"T116 R25W S16",141152,51,141,152,2011,2012
"T116 R25W S16",152037,1,152,37,2011,2012
"T116 R25W S16",37152,5,37,152,2011,2012
"T116 R25W S16",195001,35,195,1,2011,2012
"T116 R25W S16",152152,68,152,152,2011,2012
"T116 R25W S16",5176,10,5,176,2011,2012
"T116 R25W S16",36001,2,36,1,2011,2012
"T116 R25W S16",176001,5,176,1,2011,2012
"T116 R25W S16",1121,2,1,121,2011,2012
"T116 R25W S16",152176,16,152,176,2011,2012
"T116 R25W S16",1141,3,1,141,2011,2012
"T116 R25W S16",176152,19,176,152,2011,2012
"T116 R25W S16",28195,2,28,195,2011,2012
"T116 R25W S16",5028,1,5,28,2011,2012
"T116 R25W S16",24001,1,24,1,2011,2012
"T116 R25W S16",27005,1,27,5,2011,2012
"T116 R25W S16",28176,1,28,176,2011,2012
"T116 R25W S16",28001,3,28,1,2011,2012
"T116 R25W S16",43005,1,43,5,2011,2012
"T116 R25W S16",131131,1,131,131,2011,2012
"T116 R25W S16",1176,12,1,176,2011,2012
"T116 R25W S16",176141,3,176,141,2011,2012
"T116 R25W S16",176131,1,176,131,2011,2012
"T116 R25W S16",5044,1,5,44,2011,2012
"T116 R25W S16",5053,1,5,53,2011,2012
"T116 R25W S16",1152,2,1,152,2011,2012
"T116 R25W S16",5027,1,5,27,2011,2012
"T116 R25W S16",23012,1,23,12,2011,2012
"T116 R25W S16",1027,1,1,27,2011,2012
"T116 R25W S16",68036,3,68,36,2011,2012
"T116 R25W S16",68195,2,68,195,2011,2012
"T116 R25W S16",68176,2,68,176,2011,2012
"T116 R25W S16",68001,1,68,1,2011,2012
"T116 R25W S16",111111,49,111,111,2012,2013
"T116 R25W S16",111195,13,111,195,2012,2013
"T116 R25W S16",141190,1,141,190,2012,2013
"T116 R25W S16",141195,9,141,195,2012,2013
"T116 R25W S16",152195,47,152,195,2012,2013
"T116 R25W S16",195111,10,195,111,2012,2013
"T116 R25W S16",195141,18,195,141,2012,2013
"T116 R25W S16",195195,763,195,195,2012,2013
"T116 R25W S16",121121,57,121,121,2012,2013
"T116 R25W S16",141141,265,141,141,2012,2013
"T116 R25W S16",195152,27,195,152,2012,2013
"T116 R25W S16",141152,49,141,152,2012,2013
"T116 R25W S16",37195,5,37,195,2012,2013
"T116 R25W S16",23195,2,23,195,2012,2013
"T116 R25W S16",36195,14,36,195,2012,2013
"T116 R25W S16",141142,1,141,142,2012,2013
"T116 R25W S16",141176,2,141,176,2012,2013
"T116 R25W S16",176195,100,176,195,2012,2013
"T116 R25W S16",195005,19,195,5,2012,2013
"T116 R25W S16",195036,3,195,36,2012,2013
"T116 R25W S16",195037,32,195,37,2012,2013
"T116 R25W S16",195176,104,195,176,2012,2013
"T116 R25W S16",37176,2,37,176,2012,2013
"T116 R25W S16",121122,9,121,122,2012,2013
"T116 R25W S16",122121,13,122,121,2012,2013
"T116 R25W S16",122122,3,122,122,2012,2013
"T116 R25W S16",152152,72,152,152,2012,2013
"T116 R25W S16",5195,9,5,195,2012,2013
"T116 R25W S16",152176,19,152,176,2012,2013
"T116 R25W S16",152141,48,152,141,2012,2013
"T116 R25W S16",141005,1,141,5,2012,2013
"T116 R25W S16",111005,1,111,5,2012,2013
"T116 R25W S16",195001,22,195,1,2012,2013
"T116 R25W S16",1005,375,1,5,2012,2013
"T116 R25W S16",1141,4,1,141,2012,2013
"T116 R25W S16",5001,276,5,1,2012,2013
"T116 R25W S16",5005,25,5,5,2012,2013
"T116 R25W S16",23005,6,23,5,2012,2013
"T116 R25W S16",36005,2,36,5,2012,2013
"T116 R25W S16",176005,16,176,5,2012,2013
"T116 R25W S16",23176,1,23,176,2012,2013
"T116 R25W S16",5121,1,5,121,2012,2013
"T116 R25W S16",36037,1,36,37,2012,2013
"T116 R25W S16",1001,187,1,1,2012,2013
"T116 R25W S16",1111,1,1,111,2012,2013
"T116 R25W S16",36176,9,36,176,2012,2013
"T116 R25W S16",152037,3,152,37,2012,2013
"T116 R25W S16",176037,6,176,37,2012,2013
"T116 R25W S16",176001,5,176,1,2012,2013
"T116 R25W S16",5176,3,5,176,2012,2013
"T116 R25W S16",141001,2,141,1,2012,2013
"T116 R25W S16",1037,4,1,37,2012,2013
"T116 R25W S16",176152,15,176,152,2012,2013
"T116 R25W S16",1195,52,1,195,2012,2013
"T116 R25W S16",61036,1,61,36,2012,2013
"T116 R25W S16",121001,3,121,1,2012,2013
"T116 R25W S16",1036,1,1,36,2012,2013
"T116 R25W S16",152036,1,152,36,2012,2013
"T116 R25W S16",176176,68,176,176,2012,2013
"T116 R25W S16",1061,1,1,61,2012,2013
"T116 R25W S16",28195,1,28,195,2012,2013
"T116 R25W S16",131195,1,131,195,2012,2013
"T116 R25W S16",1041,1,1,41,2012,2013
"T116 R25W S16",1042,2,1,42,2012,2013
"T116 R25W S16",36141,2,36,141,2012,2013
"T116 R25W S16",1152,1,1,152,2012,2013
"T116 R25W S16",131176,1,131,176,2012,2013
"T116 R25W S16",1176,6,1,176,2012,2013
"T116 R25W S16",141121,1,141,121,2012,2013
"T116 R25W S16",27195,1,27,195,2012,2013
"T116 R25W S16",53005,1,53,5,2012,2013
"T116 R25W S16",27005,1,27,5,2012,2013
"T116 R25W S16",23053,1,23,53,2012,2013
"T116 R25W S16",44053,1,44,53,2012,2013
"T116 R25W S16",1053,1,1,53,2012,2013
"T116 R25W S16",12005,1,12,5,2012,2013
"T116 R25W S16",111111,56,111,111,2013,2014
"T116 R25W S16",111195,2,111,195,2013,2014
"T116 R25W S16",141152,7,141,152,2013,2014
"T116 R25W S16",141195,19,141,195,2013,2014
"T116 R25W S16",190141,1,190,141,2013,2014
"T116 R25W S16",195111,38,195,111,2013,2014
"T116 R25W S16",195141,259,195,141,2013,2014
"T116 R25W S16",195152,28,195,152,2013,2014
"T116 R25W S16",195195,345,195,195,2013,2014
"T116 R25W S16",121121,59,121,121,2013,2014
"T116 R25W S16",141176,8,141,176,2013,2014
"T116 R25W S16",141111,11,141,111,2013,2014
"T116 R25W S16",152195,26,152,195,2013,2014
"T116 R25W S16",195036,55,195,36,2013,2014
"T116 R25W S16",195037,28,195,37,2013,2014
"T116 R25W S16",5195,1,5,195,2013,2014
"T116 R25W S16",36001,2,36,1,2013,2014
"T116 R25W S16",36195,1,36,195,2013,2014
"T116 R25W S16",37195,20,37,195,2013,2014
"T116 R25W S16",141142,5,141,142,2013,2014
"T116 R25W S16",152176,17,152,176,2013,2014
"T116 R25W S16",176195,32,176,195,2013,2014
"T116 R25W S16",195001,31,195,1,2013,2014
"T116 R25W S16",195176,182,195,176,2013,2014
"T116 R25W S16",111152,1,111,152,2013,2014
"T116 R25W S16",37037,9,37,37,2013,2014
"T116 R25W S16",37176,2,37,176,2013,2014
"T116 R25W S16",121122,10,121,122,2013,2014
"T116 R25W S16",122122,10,122,122,2013,2014
