"xCoords","yCoords","width","colorToUse"
1,6.4,16.2024456521739,"#ffd300"
1.2,6.4,16.2024456521739,"#ffd300"
1.4,6.4,16.2024456521739,"#ffd300"
2,6.4,16.2024456521739,"#ffd300"
1.8,6.4,16.2024456521739,"#ffd300"
1.6,6.4,16.2024456521739,"#ffd300"
1,6.4,0.849184782608696,"#AAAAAA"
1.2,5.8,0.849184782608696,"#AAAAAA"
1.4,5.8,0.849184782608696,"#AAAAAA"
2,1,0.849184782608696,"#ffd300"
1.8,1.6,0.849184782608696,"#ffd300"
1.6,1.6,0.849184782608696,"#ffd300"
1,6.4,28.2948369565217,"#4daf4a"
1.2,6.3,28.2948369565217,"#4daf4a"
1.4,6.3,28.2948369565217,"#4daf4a"
2,5.5,28.2948369565217,"#ffd300"
1.8,5.6,28.2948369565217,"#ffd300"
1.6,5.6,28.2948369565217,"#ffd300"
1,4.6,0.0679347826086956,"#AAAAAA"
1.2,4.2,0.0679347826086956,"#AAAAAA"
1.4,4.2,0.0679347826086956,"#AAAAAA"
2,1,0.0679347826086956,"#f781bf"
1.8,1.4,0.0679347826086956,"#f781bf"
1.6,1.4,0.0679347826086956,"#f781bf"
1,4.6,0.0339673913043478,"#4daf4a"
1.2,4.7,0.0339673913043478,"#4daf4a"
1.4,4.7,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
1.8,5.4,0.0339673913043478,"#f781bf"
1.6,5.4,0.0339673913043478,"#f781bf"
1,1,0.577445652173913,"#ffd300"
1.2,1.6,0.577445652173913,"#ffd300"
1.4,1.6,0.577445652173913,"#ffd300"
2,6.4,0.577445652173913,"#AAAAAA"
1.8,5.8,0.577445652173913,"#AAAAAA"
1.6,5.8,0.577445652173913,"#AAAAAA"
1,1,8.55978260869565,"#AAAAAA"
1.2,1,8.55978260869565,"#AAAAAA"
1.4,1,8.55978260869565,"#AAAAAA"
2,1,8.55978260869565,"#AAAAAA"
1.8,1,8.55978260869565,"#AAAAAA"
1.6,1,8.55978260869565,"#AAAAAA"
1,1,0.237771739130435,"#4daf4a"
1.2,1.5,0.237771739130435,"#4daf4a"
1.4,1.5,0.237771739130435,"#4daf4a"
2,5.5,0.237771739130435,"#AAAAAA"
1.8,5,0.237771739130435,"#AAAAAA"
1.6,5,0.237771739130435,"#AAAAAA"
1,5.5,43.6141304347826,"#ffd300"
1.2,5.6,43.6141304347826,"#ffd300"
1.4,5.6,43.6141304347826,"#ffd300"
2,6.4,43.6141304347826,"#4daf4a"
1.8,6.3,43.6141304347826,"#4daf4a"
1.6,6.3,43.6141304347826,"#4daf4a"
1,5.5,0.271739130434783,"#AAAAAA"
1.2,5,0.271739130434783,"#AAAAAA"
1.4,5,0.271739130434783,"#AAAAAA"
2,1,0.271739130434783,"#4daf4a"
1.8,1.5,0.271739130434783,"#4daf4a"
1.6,1.5,0.271739130434783,"#4daf4a"
1,5.5,1.15489130434783,"#4daf4a"
1.2,5.5,1.15489130434783,"#4daf4a"
1.4,5.5,1.15489130434783,"#4daf4a"
2,5.5,1.15489130434783,"#4daf4a"
1.8,5.5,1.15489130434783,"#4daf4a"
1.6,5.5,1.15489130434783,"#4daf4a"
1,5.5,0.0339673913043478,"#377eb8"
1.2,5.2,0.0339673913043478,"#377eb8"
1.4,5.2,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#4daf4a"
1.8,3.1,0.0339673913043478,"#4daf4a"
1.6,3.1,0.0339673913043478,"#4daf4a"
1,2.8,0.101902173913043,"#ffd300"
1.2,3.2,0.101902173913043,"#ffd300"
1.4,3.2,0.101902173913043,"#ffd300"
2,6.4,0.101902173913043,"#377eb8"
1.8,6,0.101902173913043,"#377eb8"
1.6,6,0.101902173913043,"#377eb8"
2,6.4,8.01630434782609,"#ffd300"
2.2,6.4,8.01630434782609,"#ffd300"
2.4,6.4,8.01630434782609,"#ffd300"
3,6.4,8.01630434782609,"#ffd300"
2.8,6.4,8.01630434782609,"#ffd300"
2.6,6.4,8.01630434782609,"#ffd300"
2,6.4,0.169836956521739,"#f781bf"
2.2,6.2,0.169836956521739,"#f781bf"
2.4,6.2,0.169836956521739,"#f781bf"
3,4.6,0.169836956521739,"#ffd300"
2.8,4.8,0.169836956521739,"#ffd300"
2.6,4.8,0.169836956521739,"#ffd300"
2,6.4,2.4116847826087,"#AAAAAA"
2.2,5.8,2.4116847826087,"#AAAAAA"
2.4,5.8,2.4116847826087,"#AAAAAA"
3,1,2.4116847826087,"#ffd300"
2.8,1.6,2.4116847826087,"#ffd300"
2.6,1.6,2.4116847826087,"#ffd300"
2,6.4,48.6752717391304,"#4daf4a"
2.2,6.3,48.6752717391304,"#4daf4a"
2.4,6.3,48.6752717391304,"#4daf4a"
3,5.5,48.6752717391304,"#ffd300"
2.8,5.6,48.6752717391304,"#ffd300"
2.6,5.6,48.6752717391304,"#ffd300"
2,6.4,1.22282608695652,"#a65628"
2.2,6.1,1.22282608695652,"#a65628"
2.4,6.1,1.22282608695652,"#a65628"
3,3.7,1.22282608695652,"#ffd300"
2.8,4,1.22282608695652,"#ffd300"
2.6,4,1.22282608695652,"#ffd300"
2,1,0.203804347826087,"#ffd300"
2.2,1.6,0.203804347826087,"#ffd300"
2.4,1.6,0.203804347826087,"#ffd300"
3,6.4,0.203804347826087,"#AAAAAA"
2.8,5.8,0.203804347826087,"#AAAAAA"
2.6,5.8,0.203804347826087,"#AAAAAA"
2,1,0.101902173913043,"#f781bf"
2.2,1.4,0.101902173913043,"#f781bf"
2.4,1.4,0.101902173913043,"#f781bf"
3,4.6,0.101902173913043,"#AAAAAA"
2.8,4.2,0.101902173913043,"#AAAAAA"
2.6,4.2,0.101902173913043,"#AAAAAA"
2,1,9.20516304347826,"#AAAAAA"
2.2,1,9.20516304347826,"#AAAAAA"
2.4,1,9.20516304347826,"#AAAAAA"
3,1,9.20516304347826,"#AAAAAA"
2.8,1,9.20516304347826,"#AAAAAA"
2.6,1,9.20516304347826,"#AAAAAA"
2,1,0.237771739130435,"#4daf4a"
2.2,1.5,0.237771739130435,"#4daf4a"
2.4,1.5,0.237771739130435,"#4daf4a"
3,5.5,0.237771739130435,"#AAAAAA"
2.8,5,0.237771739130435,"#AAAAAA"
2.6,5,0.237771739130435,"#AAAAAA"
2,5.5,27.8872282608696,"#ffd300"
2.2,5.6,27.8872282608696,"#ffd300"
2.4,5.6,27.8872282608696,"#ffd300"
3,6.4,27.8872282608696,"#4daf4a"
2.8,6.3,27.8872282608696,"#4daf4a"
2.6,6.3,27.8872282608696,"#4daf4a"
2,5.5,0.47554347826087,"#AAAAAA"
2.2,5,0.47554347826087,"#AAAAAA"
2.4,5,0.47554347826087,"#AAAAAA"
3,1,0.47554347826087,"#4daf4a"
2.8,1.5,0.47554347826087,"#4daf4a"
2.6,1.5,0.47554347826087,"#4daf4a"
2,5.5,1.29076086956522,"#4daf4a"
2.2,5.5,1.29076086956522,"#4daf4a"
2.4,5.5,1.29076086956522,"#4daf4a"
3,5.5,1.29076086956522,"#4daf4a"
2.8,5.5,1.29076086956522,"#4daf4a"
2.6,5.5,1.29076086956522,"#4daf4a"
2,5.5,0.0339673913043478,"#a65628"
2.2,5.3,0.0339673913043478,"#a65628"
2.4,5.3,0.0339673913043478,"#a65628"
3,3.7,0.0339673913043478,"#4daf4a"
2.8,3.9,0.0339673913043478,"#4daf4a"
2.6,3.9,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#377eb8"
2.2,5.2,0.0339673913043478,"#377eb8"
2.4,5.2,0.0339673913043478,"#377eb8"
3,2.8,0.0339673913043478,"#4daf4a"
2.8,3.1,0.0339673913043478,"#4daf4a"
2.6,3.1,0.0339673913043478,"#4daf4a"
2,2.8,0.0339673913043478,"#4daf4a"
2.2,3.1,0.0339673913043478,"#4daf4a"
2.4,3.1,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#377eb8"
2.8,5.2,0.0339673913043478,"#377eb8"
2.6,5.2,0.0339673913043478,"#377eb8"
3,6.4,5.87635869565217,"#ffd300"
3.2,6.4,5.87635869565217,"#ffd300"
3.4,6.4,5.87635869565217,"#ffd300"
4,6.4,5.87635869565217,"#ffd300"
3.8,6.4,5.87635869565217,"#ffd300"
3.6,6.4,5.87635869565217,"#ffd300"
3,6.4,0.815217391304348,"#f781bf"
3.2,6.2,0.815217391304348,"#f781bf"
3.4,6.2,0.815217391304348,"#f781bf"
4,4.6,0.815217391304348,"#ffd300"
3.8,4.8,0.815217391304348,"#ffd300"
3.6,4.8,0.815217391304348,"#ffd300"
3,6.4,0.339673913043478,"#AAAAAA"
3.2,5.8,0.339673913043478,"#AAAAAA"
3.4,5.8,0.339673913043478,"#AAAAAA"
4,1,0.339673913043478,"#ffd300"
3.8,1.6,0.339673913043478,"#ffd300"
3.6,1.6,0.339673913043478,"#ffd300"
3,6.4,29.0760869565217,"#4daf4a"
3.2,6.3,29.0760869565217,"#4daf4a"
3.4,6.3,29.0760869565217,"#4daf4a"
4,5.5,29.0760869565217,"#ffd300"
3.8,5.6,29.0760869565217,"#ffd300"
3.6,5.6,29.0760869565217,"#ffd300"
3,4.6,0.237771739130435,"#f781bf"
3.2,4.6,0.237771739130435,"#f781bf"
3.4,4.6,0.237771739130435,"#f781bf"
4,4.6,0.237771739130435,"#f781bf"
3.8,4.6,0.237771739130435,"#f781bf"
3.6,4.6,0.237771739130435,"#f781bf"
3,4.6,0.0679347826086956,"#AAAAAA"
3.2,4.2,0.0679347826086956,"#AAAAAA"
3.4,4.2,0.0679347826086956,"#AAAAAA"
4,1,0.0679347826086956,"#f781bf"
3.8,1.4,0.0679347826086956,"#f781bf"
3.6,1.4,0.0679347826086956,"#f781bf"
3,1,0.339673913043478,"#ffd300"
3.2,1.6,0.339673913043478,"#ffd300"
3.4,1.6,0.339673913043478,"#ffd300"
4,6.4,0.339673913043478,"#AAAAAA"
3.8,5.8,0.339673913043478,"#AAAAAA"
3.6,5.8,0.339673913043478,"#AAAAAA"
3,1,1.83423913043478,"#f781bf"
3.2,1.4,1.83423913043478,"#f781bf"
3.4,1.4,1.83423913043478,"#f781bf"
4,4.6,1.83423913043478,"#AAAAAA"
3.8,4.2,1.83423913043478,"#AAAAAA"
3.6,4.2,1.83423913043478,"#AAAAAA"
3,1,8.76358695652174,"#AAAAAA"
3.2,1,8.76358695652174,"#AAAAAA"
3.4,1,8.76358695652174,"#AAAAAA"
4,1,8.76358695652174,"#AAAAAA"
3.8,1,8.76358695652174,"#AAAAAA"
3.6,1,8.76358695652174,"#AAAAAA"
3,1,0.815217391304348,"#4daf4a"
3.2,1.5,0.815217391304348,"#4daf4a"
3.4,1.5,0.815217391304348,"#4daf4a"
4,5.5,0.815217391304348,"#AAAAAA"
3.8,5,0.815217391304348,"#AAAAAA"
3.6,5,0.815217391304348,"#AAAAAA"
3,1,0.30570652173913,"#a65628"
3.2,1.3,0.30570652173913,"#a65628"
3.4,1.3,0.30570652173913,"#a65628"
4,3.7,0.30570652173913,"#AAAAAA"
3.8,3.4,0.30570652173913,"#AAAAAA"
3.6,3.4,0.30570652173913,"#AAAAAA"
3,5.5,35.835597826087,"#ffd300"
3.2,5.6,35.835597826087,"#ffd300"
3.4,5.6,35.835597826087,"#ffd300"
4,6.4,35.835597826087,"#4daf4a"
3.8,6.3,35.835597826087,"#4daf4a"
3.6,6.3,35.835597826087,"#4daf4a"
3,5.5,0.0339673913043478,"#e41a1c"
3.2,5.1,0.0339673913043478,"#e41a1c"
3.4,5.1,0.0339673913043478,"#e41a1c"
4,1.9,0.0339673913043478,"#4daf4a"
3.8,2.3,0.0339673913043478,"#4daf4a"
3.6,2.3,0.0339673913043478,"#4daf4a"
3,5.5,3.02309782608696,"#f781bf"
3.2,5.4,3.02309782608696,"#f781bf"
3.4,5.4,3.02309782608696,"#f781bf"
4,4.6,3.02309782608696,"#4daf4a"
3.8,4.7,3.02309782608696,"#4daf4a"
3.6,4.7,3.02309782608696,"#4daf4a"
3,5.5,0.78125,"#AAAAAA"
3.2,5,0.78125,"#AAAAAA"
3.4,5,0.78125,"#AAAAAA"
4,1,0.78125,"#4daf4a"
3.8,1.5,0.78125,"#4daf4a"
3.6,1.5,0.78125,"#4daf4a"
3,5.5,7.57472826086956,"#4daf4a"
3.2,5.5,7.57472826086956,"#4daf4a"
3.4,5.5,7.57472826086956,"#4daf4a"
4,5.5,7.57472826086956,"#4daf4a"
3.8,5.5,7.57472826086956,"#4daf4a"
3.6,5.5,7.57472826086956,"#4daf4a"
3,5.5,2.78532608695652,"#a65628"
3.2,5.3,2.78532608695652,"#a65628"
3.4,5.3,2.78532608695652,"#a65628"
4,3.7,2.78532608695652,"#4daf4a"
3.8,3.9,2.78532608695652,"#4daf4a"
3.6,3.9,2.78532608695652,"#4daf4a"
3,5.5,0.203804347826087,"#377eb8"
3.2,5.2,0.203804347826087,"#377eb8"
3.4,5.2,0.203804347826087,"#377eb8"
4,2.8,0.203804347826087,"#4daf4a"
3.8,3.1,0.203804347826087,"#4daf4a"
3.6,3.1,0.203804347826087,"#4daf4a"
3,3.7,1.18885869565217,"#f781bf"
3.2,3.8,1.18885869565217,"#f781bf"
3.4,3.8,1.18885869565217,"#f781bf"
4,4.6,1.18885869565217,"#a65628"
3.8,4.5,1.18885869565217,"#a65628"
3.6,4.5,1.18885869565217,"#a65628"
3,3.7,0.0339673913043478,"#AAAAAA"
3.2,3.4,0.0339673913043478,"#AAAAAA"
3.4,3.4,0.0339673913043478,"#AAAAAA"
4,1,0.0339673913043478,"#a65628"
3.8,1.3,0.0339673913043478,"#a65628"
3.6,1.3,0.0339673913043478,"#a65628"
3,3.7,0.0339673913043478,"#a65628"
3.2,3.7,0.0339673913043478,"#a65628"
3.4,3.7,0.0339673913043478,"#a65628"
4,3.7,0.0339673913043478,"#a65628"
3.8,3.7,0.0339673913043478,"#a65628"
3.6,3.7,0.0339673913043478,"#a65628"
3,2.8,0.0339673913043478,"#4daf4a"
3.2,3.1,0.0339673913043478,"#4daf4a"
3.4,3.1,0.0339673913043478,"#4daf4a"
4,5.5,0.0339673913043478,"#377eb8"
3.8,5.2,0.0339673913043478,"#377eb8"
3.6,5.2,0.0339673913043478,"#377eb8"
4,6.4,13.960597826087,"#ffd300"
4.2,6.4,13.960597826087,"#ffd300"
4.4,6.4,13.960597826087,"#ffd300"
5,6.4,13.960597826087,"#ffd300"
4.8,6.4,13.960597826087,"#ffd300"
4.6,6.4,13.960597826087,"#ffd300"
4,6.4,0.135869565217391,"#f781bf"
4.2,6.2,0.135869565217391,"#f781bf"
4.4,6.2,0.135869565217391,"#f781bf"
5,4.6,0.135869565217391,"#ffd300"
4.8,4.8,0.135869565217391,"#ffd300"
4.6,4.8,0.135869565217391,"#ffd300"
4,6.4,0.135869565217391,"#AAAAAA"
4.2,5.8,0.135869565217391,"#AAAAAA"
4.4,5.8,0.135869565217391,"#AAAAAA"
5,1,0.135869565217391,"#ffd300"
4.8,1.6,0.135869565217391,"#ffd300"
4.6,1.6,0.135869565217391,"#ffd300"
4,6.4,17.0176630434783,"#4daf4a"
4.2,6.3,17.0176630434783,"#4daf4a"
4.4,6.3,17.0176630434783,"#4daf4a"
5,5.5,17.0176630434783,"#ffd300"
4.8,5.6,17.0176630434783,"#ffd300"
4.6,5.6,17.0176630434783,"#ffd300"
4,6.4,10.8016304347826,"#377eb8"
4.2,6,10.8016304347826,"#377eb8"
4.4,6,10.8016304347826,"#377eb8"
5,2.8,10.8016304347826,"#ffd300"
4.8,3.2,10.8016304347826,"#ffd300"
4.6,3.2,10.8016304347826,"#ffd300"
4,1.9,0.0339673913043478,"#ffd300"
4.2,2.4,0.0339673913043478,"#ffd300"
4.4,2.4,0.0339673913043478,"#ffd300"
5,6.4,0.0339673913043478,"#e41a1c"
4.8,5.9,0.0339673913043478,"#e41a1c"
4.6,5.9,0.0339673913043478,"#e41a1c"
4,4.6,0.0339673913043478,"#ffd300"
4.2,4.8,0.0339673913043478,"#ffd300"
4.4,4.8,0.0339673913043478,"#ffd300"
5,6.4,0.0339673913043478,"#f781bf"
4.8,6.2,0.0339673913043478,"#f781bf"
4.6,6.2,0.0339673913043478,"#f781bf"
4,4.6,6.69157608695652,"#f781bf"
4.2,4.6,6.69157608695652,"#f781bf"
4.4,4.6,6.69157608695652,"#f781bf"
5,4.6,6.69157608695652,"#f781bf"
4.8,4.6,6.69157608695652,"#f781bf"
4.6,4.6,6.69157608695652,"#f781bf"
4,4.6,0.509510869565217,"#AAAAAA"
4.2,4.2,0.509510869565217,"#AAAAAA"
4.4,4.2,0.509510869565217,"#AAAAAA"
5,1,0.509510869565217,"#f781bf"
4.8,1.4,0.509510869565217,"#f781bf"
4.6,1.4,0.509510869565217,"#f781bf"
4,4.6,0.101902173913043,"#4daf4a"
4.2,4.7,0.101902173913043,"#4daf4a"
4.4,4.7,0.101902173913043,"#4daf4a"
5,5.5,0.101902173913043,"#f781bf"
4.8,5.4,0.101902173913043,"#f781bf"
4.6,5.4,0.101902173913043,"#f781bf"
4,1,0.611413043478261,"#ffd300"
4.2,1.6,0.611413043478261,"#ffd300"
4.4,1.6,0.611413043478261,"#ffd300"
5,6.4,0.611413043478261,"#AAAAAA"
4.8,5.8,0.611413043478261,"#AAAAAA"
4.6,5.8,0.611413043478261,"#AAAAAA"
4,1,0.815217391304348,"#f781bf"
4.2,1.4,0.815217391304348,"#f781bf"
4.4,1.4,0.815217391304348,"#f781bf"
5,4.6,0.815217391304348,"#AAAAAA"
4.8,4.2,0.815217391304348,"#AAAAAA"
4.6,4.2,0.815217391304348,"#AAAAAA"
4,1,8.22010869565217,"#AAAAAA"
4.2,1,8.22010869565217,"#AAAAAA"
4.4,1,8.22010869565217,"#AAAAAA"
5,1,8.22010869565217,"#AAAAAA"
4.8,1,8.22010869565217,"#AAAAAA"
4.6,1,8.22010869565217,"#AAAAAA"
4,1,0.101902173913043,"#4daf4a"
