"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S29",121121,69,121,121,2008,2009
"T115 R24W S29",141141,103,141,141,2008,2009
"T115 R24W S29",195176,2,195,176,2008,2009
"T115 R24W S29",195195,1,195,195,2008,2009
"T115 R24W S29",37195,1,37,195,2008,2009
"T115 R24W S29",141176,6,141,176,2008,2009
"T115 R24W S29",176195,8,176,195,2008,2009
"T115 R24W S29",176176,218,176,176,2008,2009
"T115 R24W S29",5141,3,5,141,2008,2009
"T115 R24W S29",141152,11,141,152,2008,2009
"T115 R24W S29",176005,20,176,5,2008,2009
"T115 R24W S29",176036,15,176,36,2008,2009
"T115 R24W S29",176141,3,176,141,2008,2009
"T115 R24W S29",36036,222,36,36,2008,2009
"T115 R24W S29",36176,47,36,176,2008,2009
"T115 R24W S29",121122,3,121,122,2008,2009
"T115 R24W S29",122122,51,122,122,2008,2009
"T115 R24W S29",141005,3,141,5,2008,2009
"T115 R24W S29",176023,1,176,23,2008,2009
"T115 R24W S29",176037,2,176,37,2008,2009
"T115 R24W S29",5176,35,5,176,2008,2009
"T115 R24W S29",36195,1,36,195,2008,2009
"T115 R24W S29",37176,1,37,176,2008,2009
"T115 R24W S29",122121,6,122,121,2008,2009
"T115 R24W S29",5005,71,5,5,2008,2009
"T115 R24W S29",5023,1,5,23,2008,2009
"T115 R24W S29",36037,2,36,37,2008,2009
"T115 R24W S29",123123,1,123,123,2008,2009
"T115 R24W S29",36001,144,36,1,2008,2009
"T115 R24W S29",121005,4,121,5,2008,2009
"T115 R24W S29",1001,138,1,1,2008,2009
"T115 R24W S29",1005,369,1,5,2008,2009
"T115 R24W S29",36152,2,36,152,2008,2009
"T115 R24W S29",1176,13,1,176,2008,2009
"T115 R24W S29",5001,1258,5,1,2008,2009
"T115 R24W S29",152141,3,152,141,2008,2009
"T115 R24W S29",176001,31,176,1,2008,2009
"T115 R24W S29",1141,1,1,141,2008,2009
"T115 R24W S29",141001,4,141,1,2008,2009
"T115 R24W S29",176053,1,176,53,2008,2009
"T115 R24W S29",121001,2,121,1,2008,2009
"T115 R24W S29",5053,1,5,53,2008,2009
"T115 R24W S29",121121,49,121,121,2009,2010
"T115 R24W S29",141141,104,141,141,2009,2010
"T115 R24W S29",141152,1,141,152,2009,2010
"T115 R24W S29",195176,10,195,176,2009,2010
"T115 R24W S29",152141,10,152,141,2009,2010
"T115 R24W S29",5195,1,5,195,2009,2010
"T115 R24W S29",36176,25,36,176,2009,2010
"T115 R24W S29",36195,2,36,195,2009,2010
"T115 R24W S29",121141,5,121,141,2009,2010
"T115 R24W S29",176036,8,176,36,2009,2010
"T115 R24W S29",176141,4,176,141,2009,2010
"T115 R24W S29",176176,232,176,176,2009,2010
"T115 R24W S29",176005,33,176,5,2009,2010
"T115 R24W S29",5141,4,5,141,2009,2010
"T115 R24W S29",122121,14,122,121,2009,2010
"T115 R24W S29",122122,39,122,122,2009,2010
"T115 R24W S29",141142,1,141,142,2009,2010
"T115 R24W S29",141176,3,141,176,2009,2010
"T115 R24W S29",152036,2,152,36,2009,2010
"T115 R24W S29",152176,1,152,176,2009,2010
"T115 R24W S29",122141,1,122,141,2009,2010
"T115 R24W S29",121122,16,121,122,2009,2010
"T115 R24W S29",23176,1,23,176,2009,2010
"T115 R24W S29",5005,76,5,5,2009,2010
"T115 R24W S29",5176,23,5,176,2009,2010
"T115 R24W S29",23005,1,23,5,2009,2010
"T115 R24W S29",121176,3,121,176,2009,2010
"T115 R24W S29",5121,3,5,121,2009,2010
"T115 R24W S29",121005,1,121,5,2009,2010
"T115 R24W S29",36036,72,36,36,2009,2010
"T115 R24W S29",37036,1,37,36,2009,2010
"T115 R24W S29",36037,1,36,37,2009,2010
"T115 R24W S29",176001,45,176,1,2009,2010
"T115 R24W S29",195001,1,195,1,2009,2010
"T115 R24W S29",1005,1414,1,5,2009,2010
"T115 R24W S29",1176,47,1,176,2009,2010
"T115 R24W S29",5001,359,5,1,2009,2010
"T115 R24W S29",1001,108,1,1,2009,2010
"T115 R24W S29",36001,137,36,1,2009,2010
"T115 R24W S29",121001,1,121,1,2009,2010
"T115 R24W S29",37001,3,37,1,2009,2010
"T115 R24W S29",141001,4,141,1,2009,2010
"T115 R24W S29",1037,1,1,37,2009,2010
"T115 R24W S29",123176,1,123,176,2009,2010
"T115 R24W S29",5122,1,5,122,2009,2010
"T115 R24W S29",1141,5,1,141,2009,2010
"T115 R24W S29",1121,2,1,121,2009,2010
"T115 R24W S29",53176,1,53,176,2009,2010
"T115 R24W S29",53005,1,53,5,2009,2010
"T115 R24W S29",121121,47,121,121,2010,2011
"T115 R24W S29",152141,1,152,141,2010,2011
"T115 R24W S29",176195,62,176,195,2010,2011
"T115 R24W S29",5195,9,5,195,2010,2011
"T115 R24W S29",141141,119,141,141,2010,2011
"T115 R24W S29",195005,1,195,5,2010,2011
"T115 R24W S29",141005,5,141,5,2010,2011
"T115 R24W S29",141121,4,141,121,2010,2011
"T115 R24W S29",141152,1,141,152,2010,2011
"T115 R24W S29",176036,52,176,36,2010,2011
"T115 R24W S29",176037,3,176,37,2010,2011
"T115 R24W S29",121122,21,121,122,2010,2011
"T115 R24W S29",122122,37,122,122,2010,2011
"T115 R24W S29",176005,84,176,5,2010,2011
"T115 R24W S29",176059,1,176,59,2010,2011
"T115 R24W S29",176141,7,176,141,2010,2011
"T115 R24W S29",122121,19,122,121,2010,2011
"T115 R24W S29",195001,2,195,1,2010,2011
"T115 R24W S29",142141,1,142,141,2010,2011
"T115 R24W S29",141122,2,141,122,2010,2011
"T115 R24W S29",5005,170,5,5,2010,2011
"T115 R24W S29",36005,4,36,5,2010,2011
"T115 R24W S29",5036,1,5,36,2010,2011
"T115 R24W S29",5001,1320,5,1,2010,2011
"T115 R24W S29",5037,1,5,37,2010,2011
"T115 R24W S29",5121,1,5,121,2010,2011
"T115 R24W S29",1001,242,1,1,2010,2011
"T115 R24W S29",176001,102,176,1,2010,2011
"T115 R24W S29",176176,14,176,176,2010,2011
"T115 R24W S29",176061,1,176,61,2010,2011
"T115 R24W S29",37005,1,37,5,2010,2011
"T115 R24W S29",176121,3,176,121,2010,2011
"T115 R24W S29",176152,12,176,152,2010,2011
"T115 R24W S29",176131,5,176,131,2010,2011
"T115 R24W S29",1005,413,1,5,2010,2011
"T115 R24W S29",1195,1,1,195,2010,2011
"T115 R24W S29",1121,1,1,121,2010,2011
"T115 R24W S29",141001,2,141,1,2010,2011
"T115 R24W S29",36001,79,36,1,2010,2011
"T115 R24W S29",37001,1,37,1,2010,2011
"T115 R24W S29",1141,1,1,141,2010,2011
"T115 R24W S29",176123,1,176,123,2010,2011
"T115 R24W S29",5053,3,5,53,2010,2011
"T115 R24W S29",5012,21,5,12,2010,2011
"T115 R24W S29",141190,1,141,190,2011,2012
"T115 R24W S29",141195,2,141,195,2011,2012
"T115 R24W S29",195152,2,195,152,2011,2012
"T115 R24W S29",195195,25,195,195,2011,2012
"T115 R24W S29",121121,58,121,121,2011,2012
"T115 R24W S29",141141,112,141,141,2011,2012
"T115 R24W S29",5195,11,5,195,2011,2012
"T115 R24W S29",36195,9,36,195,2011,2012
"T115 R24W S29",152195,6,152,195,2011,2012
"T115 R24W S29",195037,1,195,37,2011,2012
"T115 R24W S29",5036,8,5,36,2011,2012
"T115 R24W S29",36036,23,36,36,2011,2012
"T115 R24W S29",36037,3,36,37,2011,2012
"T115 R24W S29",37195,1,37,195,2011,2012
"T115 R24W S29",176195,8,176,195,2011,2012
"T115 R24W S29",195036,9,195,36,2011,2012
"T115 R24W S29",195176,9,195,176,2011,2012
"T115 R24W S29",5037,2,5,37,2011,2012
"T115 R24W S29",37036,1,37,36,2011,2012
"T115 R24W S29",37037,1,37,37,2011,2012
"T115 R24W S29",121122,16,121,122,2011,2012
"T115 R24W S29",122121,36,122,121,2011,2012
"T115 R24W S29",122122,24,122,122,2011,2012
"T115 R24W S29",1036,53,1,36,2011,2012
"T115 R24W S29",1195,4,1,195,2011,2012
"T115 R24W S29",5005,63,5,5,2011,2012
"T115 R24W S29",152141,1,152,141,2011,2012
"T115 R24W S29",5111,1,5,111,2011,2012
"T115 R24W S29",195005,2,195,5,2011,2012
"T115 R24W S29",5141,3,5,141,2011,2012
"T115 R24W S29",141176,1,141,176,2011,2012
"T115 R24W S29",131195,1,131,195,2011,2012
"T115 R24W S29",5001,556,5,1,2011,2012
"T115 R24W S29",141001,1,141,1,2011,2012
"T115 R24W S29",5024,9,5,24,2011,2012
"T115 R24W S29",123123,1,123,123,2011,2012
"T115 R24W S29",1005,1024,1,5,2011,2012
"T115 R24W S29",141005,1,141,5,2011,2012
"T115 R24W S29",36176,8,36,176,2011,2012
"T115 R24W S29",1001,653,1,1,2011,2012
"T115 R24W S29",5043,1,5,43,2011,2012
"T115 R24W S29",36005,6,36,5,2011,2012
"T115 R24W S29",5021,1,5,21,2011,2012
"T115 R24W S29",176005,1,176,5,2011,2012
"T115 R24W S29",176176,3,176,176,2011,2012
"T115 R24W S29",37001,1,37,1,2011,2012
"T115 R24W S29",141152,11,141,152,2011,2012
"T115 R24W S29",152037,2,152,37,2011,2012
"T115 R24W S29",195001,17,195,1,2011,2012
"T115 R24W S29",152152,2,152,152,2011,2012
"T115 R24W S29",5176,8,5,176,2011,2012
"T115 R24W S29",36001,1,36,1,2011,2012
"T115 R24W S29",59037,1,59,37,2011,2012
"T115 R24W S29",176001,1,176,1,2011,2012
"T115 R24W S29",152176,1,152,176,2011,2012
"T115 R24W S29",1141,2,1,141,2011,2012
"T115 R24W S29",176152,1,176,152,2011,2012
"T115 R24W S29",5028,1,5,28,2011,2012
"T115 R24W S29",195131,7,195,131,2011,2012
"T115 R24W S29",121123,1,121,123,2011,2012
"T115 R24W S29",5131,4,5,131,2011,2012
"T115 R24W S29",131131,4,131,131,2011,2012
"T115 R24W S29",1176,7,1,176,2011,2012
"T115 R24W S29",5044,3,5,44,2011,2012
"T115 R24W S29",61131,1,61,131,2011,2012
"T115 R24W S29",36131,3,36,131,2011,2012
"T115 R24W S29",5053,1,5,53,2011,2012
"T115 R24W S29",1131,3,1,131,2011,2012
"T115 R24W S29",12005,2,12,5,2011,2012
"T115 R24W S29",152131,1,152,131,2011,2012
"T115 R24W S29",53001,3,53,1,2011,2012
"T115 R24W S29",5027,1,5,27,2011,2012
"T115 R24W S29",12001,18,12,1,2011,2012
"T115 R24W S29",1012,1,1,12,2011,2012
"T115 R24W S29",5012,5,5,12,2011,2012
"T115 R24W S29",1229,1,1,229,2011,2012
"T115 R24W S29",12012,1,12,12,2011,2012
"T115 R24W S29",152195,3,152,195,2012,2013
"T115 R24W S29",190141,1,190,141,2012,2013
"T115 R24W S29",195141,2,195,141,2012,2013
"T115 R24W S29",195195,30,195,195,2012,2013
"T115 R24W S29",121121,60,121,121,2012,2013
"T115 R24W S29",141141,101,141,141,2012,2013
"T115 R24W S29",195152,5,195,152,2012,2013
"T115 R24W S29",141152,11,141,152,2012,2013
"T115 R24W S29",37195,3,37,195,2012,2013
"T115 R24W S29",36195,1,36,195,2012,2013
"T115 R24W S29",37152,1,37,152,2012,2013
"T115 R24W S29",141176,1,141,176,2012,2013
"T115 R24W S29",176195,9,176,195,2012,2013
"T115 R24W S29",195005,1,195,5,2012,2013
"T115 R24W S29",195036,6,195,36,2012,2013
"T115 R24W S29",195037,1,195,37,2012,2013
"T115 R24W S29",195176,18,195,176,2012,2013
"T115 R24W S29",37176,3,37,176,2012,2013
"T115 R24W S29",121122,33,121,122,2012,2013
"T115 R24W S29",122121,19,122,121,2012,2013
"T115 R24W S29",122122,21,122,122,2012,2013
"T115 R24W S29",152152,2,152,152,2012,2013
"T115 R24W S29",5195,4,5,195,2012,2013
"T115 R24W S29",37037,1,37,37,2012,2013
"T115 R24W S29",152176,1,152,176,2012,2013
"T115 R24W S29",152141,10,152,141,2012,2013
"T115 R24W S29",141005,1,141,5,2012,2013
"T115 R24W S29",131005,1,131,5,2012,2013
"T115 R24W S29",176141,1,176,141,2012,2013
"T115 R24W S29",195001,4,195,1,2012,2013
"T115 R24W S29",1005,528,1,5,2012,2013
"T115 R24W S29",1023,13,1,23,2012,2013
"T115 R24W S29",1141,3,1,141,2012,2013
"T115 R24W S29",5001,908,5,1,2012,2013
"T115 R24W S29",5005,117,5,5,2012,2013
"T115 R24W S29",5023,16,5,23,2012,2013
"T115 R24W S29",5037,13,5,37,2012,2013
"T115 R24W S29",5131,3,5,131,2012,2013
"T115 R24W S29",111001,1,111,1,2012,2013
"T115 R24W S29",24001,2,24,1,2012,2013
"T115 R24W S29",24005,1,24,5,2012,2013
"T115 R24W S29",36001,2,36,1,2012,2013
"T115 R24W S29",36005,1,36,5,2012,2013
"T115 R24W S29",36036,57,36,36,2012,2013
"T115 R24W S29",121005,1,121,5,2012,2013
"T115 R24W S29",123123,1,123,123,2012,2013
"T115 R24W S29",176005,2,176,5,2012,2013
"T115 R24W S29",176036,4,176,36,2012,2013
"T115 R24W S29",5036,6,5,36,2012,2013
"T115 R24W S29",5141,6,5,141,2012,2013
"T115 R24W S29",43005,1,43,5,2012,2013
"T115 R24W S29",36037,11,36,37,2012,2013
"T115 R24W S29",37036,1,37,36,2012,2013
"T115 R24W S29",1001,661,1,1,2012,2013
"T115 R24W S29",36176,17,36,176,2012,2013
"T115 R24W S29",176001,4,176,1,2012,2013
"T115 R24W S29",5176,10,5,176,2012,2013
"T115 R24W S29",141001,4,141,1,2012,2013
"T115 R24W S29",24036,6,24,36,2012,2013
"T115 R24W S29",1037,1,1,37,2012,2013
"T115 R24W S29",176152,1,176,152,2012,2013
"T115 R24W S29",36152,4,36,152,2012,2013
"T115 R24W S29",1195,11,1,195,2012,2013
"T115 R24W S29",21036,1,21,36,2012,2013
"T115 R24W S29",5059,2,5,59,2012,2013
"T115 R24W S29",176059,1,176,59,2012,2013
"T115 R24W S29",123121,1,123,121,2012,2013
"T115 R24W S29",1036,20,1,36,2012,2013
"T115 R24W S29",5028,4,5,28,2012,2013
"T115 R24W S29",176176,15,176,176,2012,2013
"T115 R24W S29",131195,3,131,195,2012,2013
"T115 R24W S29",28036,1,28,36,2012,2013
"T115 R24W S29",1059,2,1,59,2012,2013
"T115 R24W S29",131176,10,131,176,2012,2013
"T115 R24W S29",1176,11,1,176,2012,2013
"T115 R24W S29",131131,7,131,131,2012,2013
"T115 R24W S29",131028,1,131,28,2012,2013
"T115 R24W S29",131037,1,131,37,2012,2013
"T115 R24W S29",53023,1,53,23,2012,2013
"T115 R24W S29",5053,10,5,53,2012,2013
"T115 R24W S29",27195,1,27,195,2012,2013
"T115 R24W S29",44001,2,44,1,2012,2013
"T115 R24W S29",44176,1,44,176,2012,2013
"T115 R24W S29",12005,2,12,5,2012,2013
"T115 R24W S29",1012,1,1,12,2012,2013
"T115 R24W S29",12176,1,12,176,2012,2013
"T115 R24W S29",12001,3,12,1,2012,2013
"T115 R24W S29",12036,1,12,36,2012,2013
"T115 R24W S29",229001,1,229,1,2012,2013
"T115 R24W S29",36068,1,36,68,2012,2013
"T115 R24W S29",37068,1,37,68,2012,2013
"T115 R24W S29",141152,2,141,152,2013,2014
"T115 R24W S29",141195,6,141,195,2013,2014
"T115 R24W S29",195141,19,195,141,2013,2014
"T115 R24W S29",195152,6,195,152,2013,2014
"T115 R24W S29",195195,15,195,195,2013,2014
"T115 R24W S29",121121,50,121,121,2013,2014
