"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S22",111111,466,111,111,2008,2009
"T110 R21W S22",111190,1,111,190,2008,2009
"T110 R21W S22",111195,2,111,195,2008,2009
"T110 R21W S22",121121,145,121,121,2008,2009
"T110 R21W S22",141141,217,141,141,2008,2009
"T110 R21W S22",141190,5,141,190,2008,2009
"T110 R21W S22",141195,5,141,195,2008,2009
"T110 R21W S22",190141,1,190,141,2008,2009
"T110 R21W S22",195111,1,195,111,2008,2009
"T110 R21W S22",195176,9,195,176,2008,2009
"T110 R21W S22",195195,10,195,195,2008,2009
"T110 R21W S22",141176,3,141,176,2008,2009
"T110 R21W S22",176195,35,176,195,2008,2009
"T110 R21W S22",195152,1,195,152,2008,2009
"T110 R21W S22",176176,481,176,176,2008,2009
"T110 R21W S22",141152,10,141,152,2008,2009
"T110 R21W S22",176005,9,176,5,2008,2009
"T110 R21W S22",176036,2,176,36,2008,2009
"T110 R21W S22",176141,26,176,141,2008,2009
"T110 R21W S22",36036,7,36,36,2008,2009
"T110 R21W S22",36176,8,36,176,2008,2009
"T110 R21W S22",121122,12,121,122,2008,2009
"T110 R21W S22",122122,97,122,122,2008,2009
"T110 R21W S22",176152,7,176,152,2008,2009
"T110 R21W S22",5176,18,5,176,2008,2009
"T110 R21W S22",122123,4,122,123,2008,2009
"T110 R21W S22",122121,11,122,121,2008,2009
"T110 R21W S22",5005,62,5,5,2008,2009
"T110 R21W S22",111141,5,111,141,2008,2009
"T110 R21W S22",123122,8,123,122,2008,2009
"T110 R21W S22",123123,24,123,123,2008,2009
"T110 R21W S22",141111,3,141,111,2008,2009
"T110 R21W S22",176111,7,176,111,2008,2009
"T110 R21W S22",36001,6,36,1,2008,2009
"T110 R21W S22",1001,6,1,1,2008,2009
"T110 R21W S22",152176,1,152,176,2008,2009
"T110 R21W S22",123124,1,123,124,2008,2009
"T110 R21W S22",111152,1,111,152,2008,2009
"T110 R21W S22",152152,2,152,152,2008,2009
"T110 R21W S22",1176,2,1,176,2008,2009
"T110 R21W S22",5001,987,5,1,2008,2009
"T110 R21W S22",152141,3,152,141,2008,2009
"T110 R21W S22",28176,1,28,176,2008,2009
"T110 R21W S22",176001,125,176,1,2008,2009
"T110 R21W S22",122124,1,122,124,2008,2009
"T110 R21W S22",53176,1,53,176,2008,2009
"T110 R21W S22",111111,464,111,111,2009,2010
"T110 R21W S22",111195,2,111,195,2009,2010
"T110 R21W S22",121121,135,121,121,2009,2010
"T110 R21W S22",141141,214,141,141,2009,2010
"T110 R21W S22",141152,2,141,152,2009,2010
"T110 R21W S22",141190,5,141,190,2009,2010
"T110 R21W S22",176195,2,176,195,2009,2010
"T110 R21W S22",190141,6,190,141,2009,2010
"T110 R21W S22",195111,7,195,111,2009,2010
"T110 R21W S22",195141,4,195,141,2009,2010
"T110 R21W S22",195152,1,195,152,2009,2010
"T110 R21W S22",195176,36,195,176,2009,2010
"T110 R21W S22",195190,1,195,190,2009,2010
"T110 R21W S22",195195,3,195,195,2009,2010
