"xCoords","yCoords","width","colorToUse"
1,6.4,0.211342021838676,"#ffd300"
1.2,6.4,0.211342021838676,"#ffd300"
1.4,6.4,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#ffd300"
1.8,6.4,0.211342021838676,"#ffd300"
1.6,6.4,0.211342021838676,"#ffd300"
1,6.4,0.0704473406128919,"#AAAAAA"
1.2,5.8,0.0704473406128919,"#AAAAAA"
1.4,5.8,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#ffd300"
1.8,1.6,0.0704473406128919,"#ffd300"
1.6,1.6,0.0704473406128919,"#ffd300"
1,4.6,0.211342021838676,"#ffd300"
1.2,4.8,0.211342021838676,"#ffd300"
1.4,4.8,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#f781bf"
1.8,6.2,0.211342021838676,"#f781bf"
1.6,6.2,0.211342021838676,"#f781bf"
1,4.6,0.246565692145122,"#f781bf"
1.2,4.6,0.246565692145122,"#f781bf"
1.4,4.6,0.246565692145122,"#f781bf"
2,4.6,0.246565692145122,"#f781bf"
1.8,4.6,0.246565692145122,"#f781bf"
1.6,4.6,0.246565692145122,"#f781bf"
1,4.6,0.281789362451567,"#AAAAAA"
1.2,4.2,0.281789362451567,"#AAAAAA"
1.4,4.2,0.281789362451567,"#AAAAAA"
2,1,0.281789362451567,"#f781bf"
1.8,1.4,0.281789362451567,"#f781bf"
1.6,1.4,0.281789362451567,"#f781bf"
1,1,4.40295878830574,"#ffd300"
1.2,1.6,4.40295878830574,"#ffd300"
1.4,1.6,4.40295878830574,"#ffd300"
2,6.4,4.40295878830574,"#AAAAAA"
1.8,5.8,4.40295878830574,"#AAAAAA"
1.6,5.8,4.40295878830574,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,56.6044381824586,"#AAAAAA"
1.2,1,56.6044381824586,"#AAAAAA"
1.4,1,56.6044381824586,"#AAAAAA"
2,1,56.6044381824586,"#AAAAAA"
1.8,1,56.6044381824586,"#AAAAAA"
1.6,1,56.6044381824586,"#AAAAAA"
1,1,0.317013032758013,"#4daf4a"
1.2,1.5,0.317013032758013,"#4daf4a"
1.4,1.5,0.317013032758013,"#4daf4a"
2,5.5,0.317013032758013,"#AAAAAA"
1.8,5,0.317013032758013,"#AAAAAA"
1.6,5,0.317013032758013,"#AAAAAA"
1,5.5,34.7657625924621,"#ffd300"
1.2,5.6,34.7657625924621,"#ffd300"
1.4,5.6,34.7657625924621,"#ffd300"
2,6.4,34.7657625924621,"#4daf4a"
1.8,6.3,34.7657625924621,"#4daf4a"
1.6,6.3,34.7657625924621,"#4daf4a"
1,5.5,0.634026065516027,"#AAAAAA"
1.2,5,0.634026065516027,"#AAAAAA"
1.4,5,0.634026065516027,"#AAAAAA"
2,1,0.634026065516027,"#4daf4a"
1.8,1.5,0.634026065516027,"#4daf4a"
1.6,1.5,0.634026065516027,"#4daf4a"
1,5.5,2.18386755899965,"#4daf4a"
1.2,5.5,2.18386755899965,"#4daf4a"
1.4,5.5,2.18386755899965,"#4daf4a"
2,5.5,2.18386755899965,"#4daf4a"
1.8,5.5,2.18386755899965,"#4daf4a"
