"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S11",111111,134,111,111,2008,2009
"T121 R24W S11",111195,1,111,195,2008,2009
"T121 R24W S11",121121,69,121,121,2008,2009
"T121 R24W S11",141141,131,141,141,2008,2009
"T121 R24W S11",141195,4,141,195,2008,2009
"T121 R24W S11",195176,5,195,176,2008,2009
"T121 R24W S11",195195,1,195,195,2008,2009
"T121 R24W S11",141176,4,141,176,2008,2009
"T121 R24W S11",176195,2,176,195,2008,2009
"T121 R24W S11",176176,117,176,176,2008,2009
"T121 R24W S11",141152,2,141,152,2008,2009
"T121 R24W S11",176141,3,176,141,2008,2009
"T121 R24W S11",142141,9,142,141,2008,2009
"T121 R24W S11",122122,35,122,122,2008,2009
"T121 R24W S11",141142,9,141,142,2008,2009
"T121 R24W S11",176152,2,176,152,2008,2009
"T121 R24W S11",142142,1,142,142,2008,2009
"T121 R24W S11",122121,5,122,121,2008,2009
"T121 R24W S11",111176,1,111,176,2008,2009
"T121 R24W S11",123122,1,123,122,2008,2009
"T121 R24W S11",141111,6,141,111,2008,2009
"T121 R24W S11",152176,1,152,176,2008,2009
"T121 R24W S11",176142,1,176,142,2008,2009
"T121 R24W S11",122142,1,122,142,2008,2009
"T121 R24W S11",111111,135,111,111,2009,2010
"T121 R24W S11",111195,2,111,195,2009,2010
"T121 R24W S11",121121,36,121,121,2009,2010
"T121 R24W S11",141141,126,141,141,2009,2010
"T121 R24W S11",141152,3,141,152,2009,2010
"T121 R24W S11",176195,13,176,195,2009,2010
"T121 R24W S11",195141,1,195,141,2009,2010
"T121 R24W S11",195152,2,195,152,2009,2010
"T121 R24W S11",195195,5,195,195,2009,2010
"T121 R24W S11",152141,2,152,141,2009,2010
"T121 R24W S11",141195,6,141,195,2009,2010
"T121 R24W S11",142141,8,142,141,2009,2010
"T121 R24W S11",142195,2,142,195,2009,2010
"T121 R24W S11",111141,3,111,141,2009,2010
"T121 R24W S11",121141,14,121,141,2009,2010
"T121 R24W S11",121195,2,121,195,2009,2010
"T121 R24W S11",176141,5,176,141,2009,2010
"T121 R24W S11",176176,110,176,176,2009,2010
"T121 R24W S11",121142,1,121,142,2009,2010
"T121 R24W S11",122121,9,122,121,2009,2010
"T121 R24W S11",122122,20,122,122,2009,2010
"T121 R24W S11",122195,1,122,195,2009,2010
"T121 R24W S11",141142,6,141,142,2009,2010
"T121 R24W S11",141176,1,141,176,2009,2010
"T121 R24W S11",152176,2,152,176,2009,2010
"T121 R24W S11",122141,3,122,141,2009,2010
"T121 R24W S11",142176,1,142,176,2009,2010
"T121 R24W S11",142142,1,142,142,2009,2010
"T121 R24W S11",121122,14,121,122,2009,2010
"T121 R24W S11",141121,1,141,121,2009,2010
"T121 R24W S11",121176,7,121,176,2009,2010
"T121 R24W S11",122176,3,122,176,2009,2010
"T121 R24W S11",111111,134,111,111,2010,2011
"T121 R24W S11",111195,1,111,195,2010,2011
"T121 R24W S11",121121,42,121,121,2010,2011
"T121 R24W S11",141190,2,141,190,2010,2011
"T121 R24W S11",141195,2,141,195,2010,2011
"T121 R24W S11",152141,3,152,141,2010,2011
"T121 R24W S11",152190,1,152,190,2010,2011
"T121 R24W S11",176195,48,176,195,2010,2011
"T121 R24W S11",195059,1,195,59,2010,2011
"T121 R24W S11",195111,3,195,111,2010,2011
"T121 R24W S11",195195,14,195,195,2010,2011
"T121 R24W S11",141141,140,141,141,2010,2011
"T121 R24W S11",195141,7,195,141,2010,2011
"T121 R24W S11",152195,1,152,195,2010,2011
"T121 R24W S11",141142,3,141,142,2010,2011
"T121 R24W S11",141121,12,141,121,2010,2011
"T121 R24W S11",176036,2,176,36,2010,2011
"T121 R24W S11",195121,3,195,121,2010,2011
"T121 R24W S11",195176,3,195,176,2010,2011
"T121 R24W S11",142121,1,142,121,2010,2011
"T121 R24W S11",121122,3,121,122,2010,2011
"T121 R24W S11",122122,4,122,122,2010,2011
"T121 R24W S11",176059,32,176,59,2010,2011
"T121 R24W S11",176141,3,176,141,2010,2011
"T121 R24W S11",122121,30,122,121,2010,2011
"T121 R24W S11",141176,1,141,176,2010,2011
"T121 R24W S11",142141,6,142,141,2010,2011
"T121 R24W S11",142142,1,142,142,2010,2011
"T121 R24W S11",141111,2,141,111,2010,2011
"T121 R24W S11",121141,1,121,141,2010,2011
"T121 R24W S11",176122,1,176,122,2010,2011
"T121 R24W S11",176001,1,176,1,2010,2011
"T121 R24W S11",176176,24,176,176,2010,2011
"T121 R24W S11",176121,9,176,121,2010,2011
"T121 R24W S11",176027,4,176,27,2010,2011
"T121 R24W S11",59195,5,59,195,2011,2012
"T121 R24W S11",111111,137,111,111,2011,2012
"T121 R24W S11",141111,3,141,111,2011,2012
"T121 R24W S11",141195,3,141,195,2011,2012
"T121 R24W S11",190141,1,190,141,2011,2012
"T121 R24W S11",190195,1,190,195,2011,2012
"T121 R24W S11",195111,5,195,111,2011,2012
"T121 R24W S11",195141,3,195,141,2011,2012
"T121 R24W S11",195152,2,195,152,2011,2012
"T121 R24W S11",195195,27,195,195,2011,2012
"T121 R24W S11",121121,60,121,121,2011,2012
"T121 R24W S11",141141,136,141,141,2011,2012
"T121 R24W S11",36195,1,36,195,2011,2012
"T121 R24W S11",190142,1,190,142,2011,2012
"T121 R24W S11",195037,1,195,37,2011,2012
"T121 R24W S11",141142,10,141,142,2011,2012
"T121 R24W S11",36036,1,36,36,2011,2012
"T121 R24W S11",142141,3,142,141,2011,2012
"T121 R24W S11",176195,9,176,195,2011,2012
"T121 R24W S11",195036,8,195,36,2011,2012
