"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S33",111195,1,111,195,2008,2009
"T164 R47W S33",121121,124,121,121,2008,2009
"T164 R47W S33",141141,424,141,141,2008,2009
"T164 R47W S33",141190,1,141,190,2008,2009
"T164 R47W S33",190141,3,190,141,2008,2009
"T164 R47W S33",195111,4,195,111,2008,2009
"T164 R47W S33",195176,73,195,176,2008,2009
"T164 R47W S33",195195,951,195,195,2008,2009
"T164 R47W S33",37195,334,37,195,2008,2009
"T164 R47W S33",195061,1,195,61,2008,2009
"T164 R47W S33",176195,87,176,195,2008,2009
"T164 R47W S33",195152,10,195,152,2008,2009
"T164 R47W S33",195037,141,195,37,2008,2009
"T164 R47W S33",176176,139,176,176,2008,2009
"T164 R47W S33",23195,21,23,195,2008,2009
"T164 R47W S33",37037,234,37,37,2008,2009
"T164 R47W S33",176036,39,176,36,2008,2009
"T164 R47W S33",176061,8,176,61,2008,2009
"T164 R47W S33",195005,1,195,5,2008,2009
"T164 R47W S33",195036,21,195,36,2008,2009
"T164 R47W S33",36036,5,36,36,2008,2009
"T164 R47W S33",36176,25,36,176,2008,2009
"T164 R47W S33",121122,7,121,122,2008,2009
"T164 R47W S33",122122,38,122,122,2008,2009
"T164 R47W S33",176037,67,176,37,2008,2009
"T164 R47W S33",5176,12,5,176,2008,2009
"T164 R47W S33",36195,24,36,195,2008,2009
"T164 R47W S33",37036,14,37,36,2008,2009
"T164 R47W S33",37061,4,37,61,2008,2009
"T164 R47W S33",37176,60,37,176,2008,2009
"T164 R47W S33",152195,3,152,195,2008,2009
"T164 R47W S33",122121,5,122,121,2008,2009
"T164 R47W S33",23176,7,23,176,2008,2009
"T164 R47W S33",111176,5,111,176,2008,2009
"T164 R47W S33",28195,6,28,195,2008,2009
"T164 R47W S33",36061,1,36,61,2008,2009
"T164 R47W S33",5037,1,5,37,2008,2009
"T164 R47W S33",23036,3,23,36,2008,2009
"T164 R47W S33",23037,57,23,37,2008,2009
"T164 R47W S33",36037,7,36,37,2008,2009
"T164 R47W S33",111037,1,111,37,2008,2009
"T164 R47W S33",111036,1,111,36,2008,2009
"T164 R47W S33",37005,1,37,5,2008,2009
"T164 R47W S33",5036,16,5,36,2008,2009
"T164 R47W S33",28037,10,28,37,2008,2009
"T164 R47W S33",37152,2,37,152,2008,2009
"T164 R47W S33",152036,1,152,36,2008,2009
"T164 R47W S33",28176,2,28,176,2008,2009
"T164 R47W S33",21037,2,21,37,2008,2009
"T164 R47W S33",111111,4,111,111,2009,2010
"T164 R47W S33",121121,121,121,121,2009,2010
"T164 R47W S33",141141,10,141,141,2009,2010
"T164 R47W S33",195111,6,195,111,2009,2010
"T164 R47W S33",195176,1388,195,176,2009,2010
"T164 R47W S33",195195,4,195,195,2009,2010
"T164 R47W S33",36176,99,36,176,2009,2010
"T164 R47W S33",61176,14,61,176,2009,2010
"T164 R47W S33",176176,321,176,176,2009,2010
"T164 R47W S33",190176,1,190,176,2009,2010
"T164 R47W S33",195037,29,195,37,2009,2010
"T164 R47W S33",37176,506,37,176,2009,2010
"T164 R47W S33",122122,45,122,122,2009,2010
"T164 R47W S33",141176,417,141,176,2009,2010
"T164 R47W S33",152176,12,152,176,2009,2010
"T164 R47W S33",121122,8,121,122,2009,2010
"T164 R47W S33",5176,2,5,176,2009,2010
"T164 R47W S33",176037,2,176,37,2009,2010
"T164 R47W S33",36037,1,36,37,2009,2010
"T164 R47W S33",37037,14,37,37,2009,2010
"T164 R47W S33",111111,7,111,111,2010,2011
"T164 R47W S33",111195,3,111,195,2010,2011
"T164 R47W S33",121121,120,121,121,2010,2011
"T164 R47W S33",176195,590,176,195,2010,2011
"T164 R47W S33",195195,2,195,195,2010,2011
"T164 R47W S33",141141,10,141,141,2010,2011
"T164 R47W S33",176111,49,176,111,2010,2011
"T164 R47W S33",176023,19,176,23,2010,2011
"T164 R47W S33",176036,21,176,36,2010,2011
"T164 R47W S33",176037,1546,176,37,2010,2011
"T164 R47W S33",176190,2,176,190,2010,2011
"T164 R47W S33",195037,2,195,37,2010,2011
"T164 R47W S33",37195,1,37,195,2010,2011
"T164 R47W S33",121122,1,121,122,2010,2011
"T164 R47W S33",122122,46,122,122,2010,2011
"T164 R47W S33",176005,5,176,5,2010,2011
"T164 R47W S33",176059,9,176,59,2010,2011
"T164 R47W S33",176141,415,176,141,2010,2011
"T164 R47W S33",122121,7,122,121,2010,2011
"T164 R47W S33",37036,1,37,36,2010,2011
"T164 R47W S33",37037,43,37,37,2010,2011
"T164 R47W S33",176152,104,176,152,2010,2011
"T164 R47W S33",37152,1,37,152,2010,2011
"T164 R47W S33",59195,6,59,195,2011,2012
"T164 R47W S33",111111,1,111,111,2011,2012
"T164 R47W S33",111195,39,111,195,2011,2012
"T164 R47W S33",141190,1,141,190,2011,2012
"T164 R47W S33",141195,12,141,195,2011,2012
"T164 R47W S33",190141,2,190,141,2011,2012
"T164 R47W S33",195111,20,195,111,2011,2012
"T164 R47W S33",195141,1,195,141,2011,2012
"T164 R47W S33",195152,7,195,152,2011,2012
"T164 R47W S33",195195,427,195,195,2011,2012
"T164 R47W S33",121121,120,121,121,2011,2012
"T164 R47W S33",141141,393,141,141,2011,2012
"T164 R47W S33",5195,3,5,195,2011,2012
"T164 R47W S33",36195,6,36,195,2011,2012
"T164 R47W S33",152195,79,152,195,2011,2012
"T164 R47W S33",195037,131,195,37,2011,2012
"T164 R47W S33",23195,17,23,195,2011,2012
"T164 R47W S33",36036,3,36,36,2011,2012
"T164 R47W S33",36037,12,36,37,2011,2012
"T164 R47W S33",37195,801,37,195,2011,2012
"T164 R47W S33",195036,6,195,36,2011,2012
"T164 R47W S33",5037,2,5,37,2011,2012
"T164 R47W S33",37036,109,37,36,2011,2012
"T164 R47W S33",37037,645,37,37,2011,2012
"T164 R47W S33",121122,7,121,122,2011,2012
"T164 R47W S33",122121,7,122,121,2011,2012
"T164 R47W S33",122122,40,122,122,2011,2012
"T164 R47W S33",111152,1,111,152,2011,2012
"T164 R47W S33",195061,3,195,61,2011,2012
"T164 R47W S33",23111,1,23,111,2011,2012
"T164 R47W S33",37111,9,37,111,2011,2012
"T164 R47W S33",37005,1,37,5,2011,2012
"T164 R47W S33",37023,16,37,23,2011,2012
"T164 R47W S33",23037,1,23,37,2011,2012
"T164 R47W S33",111037,15,111,37,2011,2012
"T164 R47W S33",36061,1,36,61,2011,2012
"T164 R47W S33",37061,10,37,61,2011,2012
"T164 R47W S33",195023,1,195,23,2011,2012
"T164 R47W S33",141152,19,141,152,2011,2012
"T164 R47W S33",152037,21,152,37,2011,2012
"T164 R47W S33",152111,3,152,111,2011,2012
"T164 R47W S33",152152,2,152,152,2011,2012
"T164 R47W S33",59037,3,59,37,2011,2012
"T164 R47W S33",111111,1,111,111,2012,2013
"T164 R47W S33",111195,18,111,195,2012,2013
"T164 R47W S33",141190,1,141,190,2012,2013
"T164 R47W S33",152195,9,152,195,2012,2013
"T164 R47W S33",190141,1,190,141,2012,2013
"T164 R47W S33",195111,49,195,111,2012,2013
"T164 R47W S33",195141,12,195,141,2012,2013
"T164 R47W S33",195195,597,195,195,2012,2013
"T164 R47W S33",121121,120,121,121,2012,2013
"T164 R47W S33",141141,395,141,141,2012,2013
"T164 R47W S33",195152,123,195,152,2012,2013
"T164 R47W S33",37195,164,37,195,2012,2013
"T164 R47W S33",23195,3,23,195,2012,2013
"T164 R47W S33",36195,9,36,195,2012,2013
"T164 R47W S33",37152,18,37,152,2012,2013
"T164 R47W S33",195005,23,195,5,2012,2013
"T164 R47W S33",195036,10,195,36,2012,2013
