"xCoords","yCoords","width","colorToUse"
1,4.6,21.7376830892144,"#f781bf"
1.2,4.6,21.7376830892144,"#f781bf"
1.4,4.6,21.7376830892144,"#f781bf"
2,4.6,21.7376830892144,"#f781bf"
1.8,4.6,21.7376830892144,"#f781bf"
1.6,4.6,21.7376830892144,"#f781bf"
1,4.6,1.89747003994674,"#AAAAAA"
1.2,4.2,1.89747003994674,"#AAAAAA"
1.4,4.2,1.89747003994674,"#AAAAAA"
2,1,1.89747003994674,"#f781bf"
1.8,1.4,1.89747003994674,"#f781bf"
1.6,1.4,1.89747003994674,"#f781bf"
1,4.6,0.033288948069241,"#4daf4a"
1.2,4.7,0.033288948069241,"#4daf4a"
1.4,4.7,0.033288948069241,"#4daf4a"
2,5.5,0.033288948069241,"#f781bf"
1.8,5.4,0.033288948069241,"#f781bf"
1.6,5.4,0.033288948069241,"#f781bf"
1,1,2.06391478029294,"#f781bf"
1.2,1.4,2.06391478029294,"#f781bf"
1.4,1.4,2.06391478029294,"#f781bf"
2,4.6,2.06391478029294,"#AAAAAA"
1.8,4.2,2.06391478029294,"#AAAAAA"
1.6,4.2,2.06391478029294,"#AAAAAA"
1,1,70.3395472703063,"#AAAAAA"
1.2,1,70.3395472703063,"#AAAAAA"
1.4,1,70.3395472703063,"#AAAAAA"
2,1,70.3395472703063,"#AAAAAA"
1.8,1,70.3395472703063,"#AAAAAA"
1.6,1,70.3395472703063,"#AAAAAA"
1,1,0.033288948069241,"#4daf4a"
1.2,1.5,0.033288948069241,"#4daf4a"
1.4,1.5,0.033288948069241,"#4daf4a"
2,5.5,0.033288948069241,"#AAAAAA"
1.8,5,0.033288948069241,"#AAAAAA"
1.6,5,0.033288948069241,"#AAAAAA"
1,5.5,0.532623169107856,"#f781bf"
1.2,5.4,0.532623169107856,"#f781bf"
1.4,5.4,0.532623169107856,"#f781bf"
2,4.6,0.532623169107856,"#4daf4a"
1.8,4.7,0.532623169107856,"#4daf4a"
1.6,4.7,0.532623169107856,"#4daf4a"
1,5.5,0.432756324900133,"#AAAAAA"
1.2,5,0.432756324900133,"#AAAAAA"
1.4,5,0.432756324900133,"#AAAAAA"
2,1,0.432756324900133,"#4daf4a"
1.8,1.5,0.432756324900133,"#4daf4a"
1.6,1.5,0.432756324900133,"#4daf4a"
1,3.7,0.099866844207723,"#f781bf"
1.2,3.8,0.099866844207723,"#f781bf"
1.4,3.8,0.099866844207723,"#f781bf"
2,4.6,0.099866844207723,"#a65628"
1.8,4.5,0.099866844207723,"#a65628"
1.6,4.5,0.099866844207723,"#a65628"
1,3.7,2.82956058588549,"#AAAAAA"
1.2,3.4,2.82956058588549,"#AAAAAA"
1.4,3.4,2.82956058588549,"#AAAAAA"
2,1,2.82956058588549,"#a65628"
1.8,1.3,2.82956058588549,"#a65628"
