"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S16",121121,62,121,121,2008,2009
"T114 R42W S16",141141,14,141,141,2008,2009
"T114 R42W S16",141190,3,141,190,2008,2009
"T114 R42W S16",195176,17,195,176,2008,2009
"T114 R42W S16",195195,27,195,195,2008,2009
"T114 R42W S16",176195,25,176,195,2008,2009
"T114 R42W S16",176176,41,176,176,2008,2009
"T114 R42W S16",176005,20,176,5,2008,2009
"T114 R42W S16",195005,4,195,5,2008,2009
"T114 R42W S16",5195,1,5,195,2008,2009
"T114 R42W S16",5176,8,5,176,2008,2009
"T114 R42W S16",37176,1,37,176,2008,2009
"T114 R42W S16",5005,53,5,5,2008,2009
"T114 R42W S16",41176,1,41,176,2008,2009
"T114 R42W S16",42005,1,42,5,2008,2009
"T114 R42W S16",1195,7,1,195,2008,2009
"T114 R42W S16",1001,647,1,1,2008,2009
"T114 R42W S16",1005,914,1,5,2008,2009
"T114 R42W S16",1176,8,1,176,2008,2009
"T114 R42W S16",5001,1019,5,1,2008,2009
"T114 R42W S16",176001,3,176,1,2008,2009
"T114 R42W S16",121121,62,121,121,2009,2010
"T114 R42W S16",141141,14,141,141,2009,2010
"T114 R42W S16",176195,9,176,195,2009,2010
"T114 R42W S16",190141,2,190,141,2009,2010
"T114 R42W S16",190190,1,190,190,2009,2010
"T114 R42W S16",195176,33,195,176,2009,2010
"T114 R42W S16",195195,15,195,195,2009,2010
"T114 R42W S16",195005,1,195,5,2009,2010
"T114 R42W S16",176176,42,176,176,2009,2010
"T114 R42W S16",176005,11,176,5,2009,2010
"T114 R42W S16",5005,34,5,5,2009,2010
"T114 R42W S16",5176,10,5,176,2009,2010
"T114 R42W S16",176001,14,176,1,2009,2010
"T114 R42W S16",195001,11,195,1,2009,2010
"T114 R42W S16",1005,1018,1,5,2009,2010
"T114 R42W S16",1176,1,1,176,2009,2010
"T114 R42W S16",5041,2,5,41,2009,2010
"T114 R42W S16",5001,946,5,1,2009,2010
"T114 R42W S16",1001,648,1,1,2009,2010
"T114 R42W S16",1195,2,1,195,2009,2010
"T114 R42W S16",121121,62,121,121,2010,2011
"T114 R42W S16",176195,50,176,195,2010,2011
"T114 R42W S16",190141,1,190,141,2010,2011
"T114 R42W S16",195195,19,195,195,2010,2011
"T114 R42W S16",5195,11,5,195,2010,2011
"T114 R42W S16",141141,16,141,141,2010,2011
"T114 R42W S16",195005,1,195,5,2010,2011
"T114 R42W S16",176023,3,176,23,2010,2011
"T114 R42W S16",195176,6,195,176,2010,2011
"T114 R42W S16",176005,10,176,5,2010,2011
"T114 R42W S16",5005,25,5,5,2010,2011
"T114 R42W S16",5023,1,5,23,2010,2011
"T114 R42W S16",5001,1025,5,1,2010,2011
"T114 R42W S16",41005,1,41,5,2010,2011
"T114 R42W S16",1001,358,1,1,2010,2011
"T114 R42W S16",176001,2,176,1,2010,2011
"T114 R42W S16",176176,20,176,176,2010,2011
"T114 R42W S16",176131,1,176,131,2010,2011
"T114 R42W S16",5176,2,5,176,2010,2011
"T114 R42W S16",1005,1227,1,5,2010,2011
"T114 R42W S16",1195,27,1,195,2010,2011
"T114 R42W S16",41195,1,41,195,2010,2011
"T114 R42W S16",1176,7,1,176,2010,2011
"T114 R42W S16",141190,3,141,190,2011,2012
"T114 R42W S16",195195,84,195,195,2011,2012
"T114 R42W S16",121121,62,121,121,2011,2012
"T114 R42W S16",141141,14,141,141,2011,2012
"T114 R42W S16",5195,7,5,195,2011,2012
"T114 R42W S16",23195,4,23,195,2011,2012
"T114 R42W S16",176195,30,176,195,2011,2012
"T114 R42W S16",195176,9,195,176,2011,2012
"T114 R42W S16",1195,2,1,195,2011,2012
"T114 R42W S16",5005,28,5,5,2011,2012
"T114 R42W S16",195005,2,195,5,2011,2012
"T114 R42W S16",131195,1,131,195,2011,2012
"T114 R42W S16",5001,1227,5,1,2011,2012
"T114 R42W S16",1041,321,1,41,2011,2012
"T114 R42W S16",1005,681,1,5,2011,2012
"T114 R42W S16",1001,381,1,1,2011,2012
"T114 R42W S16",176176,3,176,176,2011,2012
"T114 R42W S16",195001,13,195,1,2011,2012
"T114 R42W S16",5176,2,5,176,2011,2012
"T114 R42W S16",176001,1,176,1,2011,2012
"T114 R42W S16",176131,1,176,131,2011,2012
"T114 R42W S16",141190,1,141,190,2012,2013
"T114 R42W S16",190141,2,190,141,2012,2013
"T114 R42W S16",190190,1,190,190,2012,2013
"T114 R42W S16",195195,102,195,195,2012,2013
"T114 R42W S16",121121,62,121,121,2012,2013
"T114 R42W S16",141141,13,141,141,2012,2013
"T114 R42W S16",176195,5,176,195,2012,2013
"T114 R42W S16",195005,7,195,5,2012,2013
"T114 R42W S16",195176,11,195,176,2012,2013
"T114 R42W S16",5195,7,5,195,2012,2013
"T114 R42W S16",195001,8,195,1,2012,2013
"T114 R42W S16",1005,949,1,5,2012,2013
"T114 R42W S16",5001,679,5,1,2012,2013
"T114 R42W S16",5005,23,5,5,2012,2013
"T114 R42W S16",41001,321,41,1,2012,2013
"T114 R42W S16",176005,4,176,5,2012,2013
"T114 R42W S16",5036,1,5,36,2012,2013
"T114 R42W S16",1001,668,1,1,2012,2013
"T114 R42W S16",176001,2,176,1,2012,2013
"T114 R42W S16",5176,1,5,176,2012,2013
"T114 R42W S16",1195,4,1,195,2012,2013
"T114 R42W S16",176176,2,176,176,2012,2013
"T114 R42W S16",131195,1,131,195,2012,2013
"T114 R42W S16",1176,1,1,176,2012,2013
"T114 R42W S16",176131,1,176,131,2012,2013
"T114 R42W S16",141195,1,141,195,2013,2014
"T114 R42W S16",190141,2,190,141,2013,2014
"T114 R42W S16",195141,8,195,141,2013,2014
"T114 R42W S16",195195,80,195,195,2013,2014
"T114 R42W S16",121121,62,121,121,2013,2014
"T114 R42W S16",5195,2,5,195,2013,2014
"T114 R42W S16",36195,1,36,195,2013,2014
"T114 R42W S16",176195,3,176,195,2013,2014
"T114 R42W S16",195001,6,195,1,2013,2014
"T114 R42W S16",195176,21,195,176,2013,2014
"T114 R42W S16",141141,14,141,141,2013,2014
"T114 R42W S16",176176,10,176,176,2013,2014
"T114 R42W S16",195005,4,195,5,2013,2014
"T114 R42W S16",5001,938,5,1,2013,2014
"T114 R42W S16",5005,42,5,5,2013,2014
"T114 R42W S16",1001,39,1,1,2013,2014
"T114 R42W S16",1005,1633,1,5,2013,2014
"T114 R42W S16",1036,1,1,36,2013,2014
"T114 R42W S16",1176,1,1,176,2013,2014
"T114 R42W S16",1195,4,1,195,2013,2014
"T114 R42W S16",176005,2,176,5,2013,2014
"T114 R42W S16",5131,1,5,131,2013,2014
"T114 R42W S16",131131,1,131,131,2013,2014
"T114 R42W S16",121121,62,121,121,2014,2015
"T114 R42W S16",141195,2,141,195,2014,2015
"T114 R42W S16",195141,1,195,141,2014,2015
"T114 R42W S16",195190,1,195,190,2014,2015
"T114 R42W S16",195195,85,195,195,2014,2015
"T114 R42W S16",176195,13,176,195,2014,2015
"T114 R42W S16",141141,22,141,141,2014,2015
"T114 R42W S16",195176,1,195,176,2014,2015
"T114 R42W S16",176176,18,176,176,2014,2015
"T114 R42W S16",195131,1,195,131,2014,2015
"T114 R42W S16",1005,945,1,5,2014,2015
"T114 R42W S16",5005,72,5,5,2014,2015
"T114 R42W S16",5001,1607,5,1,2014,2015
"T114 R42W S16",5036,2,5,36,2014,2015
"T114 R42W S16",1001,38,1,1,2014,2015
"T114 R42W S16",36001,1,36,1,2014,2015
"T114 R42W S16",195001,2,195,1,2014,2015
"T114 R42W S16",176001,1,176,1,2014,2015
"T114 R42W S16",131195,2,131,195,2014,2015
"T114 R42W S16",121121,62,121,121,2015,2016
"T114 R42W S16",141190,1,141,190,2015,2016
"T114 R42W S16",195141,2,195,141,2015,2016
"T114 R42W S16",195195,98,195,195,2015,2016
"T114 R42W S16",141141,17,141,141,2015,2016
"T114 R42W S16",141195,5,141,195,2015,2016
"T114 R42W S16",190141,1,190,141,2015,2016
"T114 R42W S16",176176,6,176,176,2015,2016
"T114 R42W S16",195176,2,195,176,2015,2016
"T114 R42W S16",176195,11,176,195,2015,2016
"T114 R42W S16",36036,1,36,36,2015,2016
"T114 R42W S16",176141,1,176,141,2015,2016
"T114 R42W S16",131195,1,131,195,2015,2016
"T114 R42W S16",5005,65,5,5,2015,2016
"T114 R42W S16",5001,948,5,1,2015,2016
"T114 R42W S16",5041,3,5,41,2015,2016
"T114 R42W S16",5042,1,5,42,2015,2016
"T114 R42W S16",1036,1,1,36,2015,2016
"T114 R42W S16",1005,1635,1,5,2015,2016
"T114 R42W S16",36041,1,36,41,2015,2016
"T114 R42W S16",1001,13,1,1,2015,2016
"T114 R42W S16",176001,1,176,1,2015,2016
"T114 R42W S16",121121,62,121,121,2016,2017
"T114 R42W S16",141195,3,141,195,2016,2017
"T114 R42W S16",195195,103,195,195,2016,2017
"T114 R42W S16",176195,3,176,195,2016,2017
"T114 R42W S16",190141,1,190,141,2016,2017
"T114 R42W S16",195141,3,195,141,2016,2017
"T114 R42W S16",141141,18,141,141,2016,2017
"T114 R42W S16",195176,5,195,176,2016,2017
"T114 R42W S16",176176,4,176,176,2016,2017
"T114 R42W S16",5005,25,5,5,2016,2017
"T114 R42W S16",1005,930,1,5,2016,2017
"T114 R42W S16",41005,2,41,5,2016,2017
"T114 R42W S16",42005,1,42,5,2016,2017
"T114 R42W S16",5001,1675,5,1,2016,2017
"T114 R42W S16",36005,1,36,5,2016,2017
"T114 R42W S16",36037,1,36,37,2016,2017
"T114 R42W S16",1001,30,1,1,2016,2017
"T114 R42W S16",195005,4,195,5,2016,2017
"T114 R42W S16",176001,1,176,1,2016,2017
"T114 R42W S16",41001,2,41,1,2016,2017
"T114 R42W S16",1176,1,1,176,2016,2017
"T114 R42W S16",1039,1,1,39,2016,2017
