"xCoords","yCoords","width","colorToUse"
1,6.4,22.4965229485396,"#ffd300"
1.2,6.4,22.4965229485396,"#ffd300"
1.4,6.4,22.4965229485396,"#ffd300"
2,6.4,22.4965229485396,"#ffd300"
1.8,6.4,22.4965229485396,"#ffd300"
1.6,6.4,22.4965229485396,"#ffd300"
1,6.4,0.521557719054242,"#AAAAAA"
1.2,5.8,0.521557719054242,"#AAAAAA"
1.4,5.8,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#ffd300"
1.8,1.6,0.521557719054242,"#ffd300"
1.6,1.6,0.521557719054242,"#ffd300"
1,6.4,31.7802503477051,"#4daf4a"
1.2,6.3,31.7802503477051,"#4daf4a"
1.4,6.3,31.7802503477051,"#4daf4a"
2,5.5,31.7802503477051,"#ffd300"
1.8,5.6,31.7802503477051,"#ffd300"
1.6,5.6,31.7802503477051,"#ffd300"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,6.57162726008345,"#AAAAAA"
1.2,1,6.57162726008345,"#AAAAAA"
1.4,1,6.57162726008345,"#AAAAAA"
2,1,6.57162726008345,"#AAAAAA"
1.8,1,6.57162726008345,"#AAAAAA"
1.6,1,6.57162726008345,"#AAAAAA"
1,1,0.834492350486787,"#4daf4a"
1.2,1.5,0.834492350486787,"#4daf4a"
1.4,1.5,0.834492350486787,"#4daf4a"
2,5.5,0.834492350486787,"#AAAAAA"
1.8,5,0.834492350486787,"#AAAAAA"
1.6,5,0.834492350486787,"#AAAAAA"
1,5.5,35.4311543810848,"#ffd300"
1.2,5.6,35.4311543810848,"#ffd300"
1.4,5.6,35.4311543810848,"#ffd300"
2,6.4,35.4311543810848,"#4daf4a"
1.8,6.3,35.4311543810848,"#4daf4a"
1.6,6.3,35.4311543810848,"#4daf4a"
1,5.5,0.312934631432545,"#AAAAAA"
1.2,5,0.312934631432545,"#AAAAAA"
1.4,5,0.312934631432545,"#AAAAAA"
2,1,0.312934631432545,"#4daf4a"
1.8,1.5,0.312934631432545,"#4daf4a"
1.6,1.5,0.312934631432545,"#4daf4a"
1,5.5,1.84283727399165,"#4daf4a"
1.2,5.5,1.84283727399165,"#4daf4a"
1.4,5.5,1.84283727399165,"#4daf4a"
2,5.5,1.84283727399165,"#4daf4a"
1.8,5.5,1.84283727399165,"#4daf4a"
1.6,5.5,1.84283727399165,"#4daf4a"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
2,6.4,22.5312934631433,"#ffd300"
2.2,6.4,22.5312934631433,"#ffd300"
