"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S16",111111,5,111,111,2008,2009
"T161 R46W S16",111195,6,111,195,2008,2009
"T161 R46W S16",121121,47,121,121,2008,2009
"T161 R46W S16",141141,685,141,141,2008,2009
"T161 R46W S16",141190,7,141,190,2008,2009
"T161 R46W S16",141195,24,141,195,2008,2009
"T161 R46W S16",190141,5,190,141,2008,2009
"T161 R46W S16",190190,1,190,190,2008,2009
"T161 R46W S16",195023,7,195,23,2008,2009
"T161 R46W S16",195111,11,195,111,2008,2009
"T161 R46W S16",195176,131,195,176,2008,2009
"T161 R46W S16",195190,1,195,190,2008,2009
"T161 R46W S16",195195,1348,195,195,2008,2009
"T161 R46W S16",37195,54,37,195,2008,2009
"T161 R46W S16",195061,2,195,61,2008,2009
"T161 R46W S16",176195,14,176,195,2008,2009
"T161 R46W S16",195152,81,195,152,2008,2009
"T161 R46W S16",195037,104,195,37,2008,2009
"T161 R46W S16",176176,28,176,176,2008,2009
"T161 R46W S16",37037,47,37,37,2008,2009
"T161 R46W S16",176005,20,176,5,2008,2009
"T161 R46W S16",176036,20,176,36,2008,2009
"T161 R46W S16",176061,1,176,61,2008,2009
"T161 R46W S16",195005,3,195,5,2008,2009
"T161 R46W S16",195036,42,195,36,2008,2009
"T161 R46W S16",36036,5,36,36,2008,2009
"T161 R46W S16",36176,20,36,176,2008,2009
"T161 R46W S16",59195,2,59,195,2008,2009
"T161 R46W S16",176037,15,176,37,2008,2009
"T161 R46W S16",176152,1,176,152,2008,2009
"T161 R46W S16",36195,26,36,195,2008,2009
"T161 R46W S16",37036,11,37,36,2008,2009
"T161 R46W S16",37061,1,37,61,2008,2009
"T161 R46W S16",37176,49,37,176,2008,2009
"T161 R46W S16",141023,1,141,23,2008,2009
"T161 R46W S16",152195,5,152,195,2008,2009
"T161 R46W S16",23176,1,23,176,2008,2009
"T161 R46W S16",111176,1,111,176,2008,2009
"T161 R46W S16",37023,2,37,23,2008,2009
"T161 R46W S16",36005,2,36,5,2008,2009
"T161 R46W S16",36037,9,36,37,2008,2009
"T161 R46W S16",176042,1,176,42,2008,2009
"T161 R46W S16",152152,1,152,152,2008,2009
"T161 R46W S16",195001,4,195,1,2008,2009
"T161 R46W S16",152141,4,152,141,2008,2009
"T161 R46W S16",28176,1,28,176,2008,2009
"T161 R46W S16",176001,1,176,1,2008,2009
"T161 R46W S16",111111,4,111,111,2009,2010
"T161 R46W S16",111195,10,111,195,2009,2010
"T161 R46W S16",121121,42,121,121,2009,2010
"T161 R46W S16",141141,415,141,141,2009,2010
"T161 R46W S16",141152,3,141,152,2009,2010
"T161 R46W S16",141190,6,141,190,2009,2010
"T161 R46W S16",190141,1,190,141,2009,2010
"T161 R46W S16",190190,2,190,190,2009,2010
"T161 R46W S16",195111,4,195,111,2009,2010
"T161 R46W S16",195141,8,195,141,2009,2010
"T161 R46W S16",195152,1,195,152,2009,2010
"T161 R46W S16",195176,1315,195,176,2009,2010
