"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#4daf4a"
1.2,6.3,0.0340020401224073,"#4daf4a"
1.4,6.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#ffd300"
1.8,5.6,0.0340020401224073,"#ffd300"
1.6,5.6,0.0340020401224073,"#ffd300"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,1.9,0.0680040802448147,"#4daf4a"
1.2,2.3,0.0680040802448147,"#4daf4a"
1.4,2.3,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#e41a1c"
1.8,5.1,0.0680040802448147,"#e41a1c"
1.6,5.1,0.0680040802448147,"#e41a1c"
1,4.6,0.170010200612037,"#f781bf"
1.2,4.6,0.170010200612037,"#f781bf"
1.4,4.6,0.170010200612037,"#f781bf"
2,4.6,0.170010200612037,"#f781bf"
1.8,4.6,0.170010200612037,"#f781bf"
1.6,4.6,0.170010200612037,"#f781bf"
1,4.6,0.0680040802448147,"#AAAAAA"
1.2,4.2,0.0680040802448147,"#AAAAAA"
1.4,4.2,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#f781bf"
1.8,1.4,0.0680040802448147,"#f781bf"
1.6,1.4,0.0680040802448147,"#f781bf"
1,4.6,0.170010200612037,"#4daf4a"
1.2,4.7,0.170010200612037,"#4daf4a"
1.4,4.7,0.170010200612037,"#4daf4a"
2,5.5,0.170010200612037,"#f781bf"
1.8,5.4,0.170010200612037,"#f781bf"
1.6,5.4,0.170010200612037,"#f781bf"
1,1,0.374022441346481,"#ffd300"
1.2,1.6,0.374022441346481,"#ffd300"
1.4,1.6,0.374022441346481,"#ffd300"
2,6.4,0.374022441346481,"#AAAAAA"
1.8,5.8,0.374022441346481,"#AAAAAA"
1.6,5.8,0.374022441346481,"#AAAAAA"
1,1,1.19007140428426,"#f781bf"
1.2,1.4,1.19007140428426,"#f781bf"
1.4,1.4,1.19007140428426,"#f781bf"
2,4.6,1.19007140428426,"#AAAAAA"
1.8,4.2,1.19007140428426,"#AAAAAA"
1.6,4.2,1.19007140428426,"#AAAAAA"
1,1,80.550833049983,"#AAAAAA"
1.2,1,80.550833049983,"#AAAAAA"
1.4,1,80.550833049983,"#AAAAAA"
2,1,80.550833049983,"#AAAAAA"
1.8,1,80.550833049983,"#AAAAAA"
1.6,1,80.550833049983,"#AAAAAA"
1,1,3.77422645358721,"#4daf4a"
1.2,1.5,3.77422645358721,"#4daf4a"
1.4,1.5,3.77422645358721,"#4daf4a"
2,5.5,3.77422645358721,"#AAAAAA"
1.8,5,3.77422645358721,"#AAAAAA"
1.6,5,3.77422645358721,"#AAAAAA"
1,5.5,5.67834070044203,"#ffd300"
1.2,5.6,5.67834070044203,"#ffd300"
1.4,5.6,5.67834070044203,"#ffd300"
2,6.4,5.67834070044203,"#4daf4a"
1.8,6.3,5.67834070044203,"#4daf4a"
1.6,6.3,5.67834070044203,"#4daf4a"
1,5.5,0.0340020401224073,"#e41a1c"
1.2,5.1,0.0340020401224073,"#e41a1c"
1.4,5.1,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#4daf4a"
1.8,2.3,0.0340020401224073,"#4daf4a"
1.6,2.3,0.0340020401224073,"#4daf4a"
1,5.5,0.408024481468888,"#f781bf"
1.2,5.4,0.408024481468888,"#f781bf"
1.4,5.4,0.408024481468888,"#f781bf"
2,4.6,0.408024481468888,"#4daf4a"
1.8,4.7,0.408024481468888,"#4daf4a"
1.6,4.7,0.408024481468888,"#4daf4a"
1,5.5,0.680040802448147,"#AAAAAA"
1.2,5,0.680040802448147,"#AAAAAA"
1.4,5,0.680040802448147,"#AAAAAA"
2,1,0.680040802448147,"#4daf4a"
1.8,1.5,0.680040802448147,"#4daf4a"
1.6,1.5,0.680040802448147,"#4daf4a"
1,5.5,5.64433866031962,"#4daf4a"
1.2,5.5,5.64433866031962,"#4daf4a"
1.4,5.5,5.64433866031962,"#4daf4a"
2,5.5,5.64433866031962,"#4daf4a"
1.8,5.5,5.64433866031962,"#4daf4a"
1.6,5.5,5.64433866031962,"#4daf4a"
1,5.5,0.102006120367222,"#a65628"
1.2,5.3,0.102006120367222,"#a65628"
1.4,5.3,0.102006120367222,"#a65628"
2,3.7,0.102006120367222,"#4daf4a"
1.8,3.9,0.102006120367222,"#4daf4a"
1.6,3.9,0.102006120367222,"#4daf4a"
1,5.5,0.0680040802448147,"#377eb8"
1.2,5.2,0.0680040802448147,"#377eb8"
1.4,5.2,0.0680040802448147,"#377eb8"
2,2.8,0.0680040802448147,"#4daf4a"
1.8,3.1,0.0680040802448147,"#4daf4a"
1.6,3.1,0.0680040802448147,"#4daf4a"
1,3.7,0.0340020401224073,"#ffd300"
1.2,4,0.0340020401224073,"#ffd300"
1.4,4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#a65628"
1.8,6.1,0.0340020401224073,"#a65628"
1.6,6.1,0.0340020401224073,"#a65628"
1,3.7,0.0680040802448147,"#e41a1c"
1.2,3.5,0.0680040802448147,"#e41a1c"
1.4,3.5,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#a65628"
1.8,2.1,0.0680040802448147,"#a65628"
1.6,2.1,0.0680040802448147,"#a65628"
1,3.7,0.0340020401224073,"#f781bf"
1.2,3.8,0.0340020401224073,"#f781bf"
1.4,3.8,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#a65628"
1.8,4.5,0.0340020401224073,"#a65628"
1.6,4.5,0.0340020401224073,"#a65628"
1,3.7,0.272016320979259,"#AAAAAA"
1.2,3.4,0.272016320979259,"#AAAAAA"
1.4,3.4,0.272016320979259,"#AAAAAA"
2,1,0.272016320979259,"#a65628"
1.8,1.3,0.272016320979259,"#a65628"
1.6,1.3,0.272016320979259,"#a65628"
1,3.7,0.374022441346481,"#4daf4a"
1.2,3.9,0.374022441346481,"#4daf4a"
1.4,3.9,0.374022441346481,"#4daf4a"
2,5.5,0.374022441346481,"#a65628"
1.8,5.3,0.374022441346481,"#a65628"
1.6,5.3,0.374022441346481,"#a65628"
1,3.7,0.170010200612037,"#a65628"
1.2,3.7,0.170010200612037,"#a65628"
1.4,3.7,0.170010200612037,"#a65628"
2,3.7,0.170010200612037,"#a65628"
1.8,3.7,0.170010200612037,"#a65628"
1.6,3.7,0.170010200612037,"#a65628"
2,6.4,5.95035702142129,"#4daf4a"
2.2,6.3,5.95035702142129,"#4daf4a"
2.4,6.3,5.95035702142129,"#4daf4a"
3,5.5,5.95035702142129,"#ffd300"
2.8,5.6,5.95035702142129,"#ffd300"
2.6,5.6,5.95035702142129,"#ffd300"
2,6.4,0.136008160489629,"#a65628"
2.2,6.1,0.136008160489629,"#a65628"
2.4,6.1,0.136008160489629,"#a65628"
3,3.7,0.136008160489629,"#ffd300"
2.8,4,0.136008160489629,"#ffd300"
2.6,4,0.136008160489629,"#ffd300"
2,1.9,0.102006120367222,"#AAAAAA"
2.2,1.8,0.102006120367222,"#AAAAAA"
2.4,1.8,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#e41a1c"
2.8,1.1,0.102006120367222,"#e41a1c"
2.6,1.1,0.102006120367222,"#e41a1c"
2,4.6,0.136008160489629,"#f781bf"
2.2,4.6,0.136008160489629,"#f781bf"
2.4,4.6,0.136008160489629,"#f781bf"
3,4.6,0.136008160489629,"#f781bf"
2.8,4.6,0.136008160489629,"#f781bf"
2.6,4.6,0.136008160489629,"#f781bf"
2,4.6,1.56409384563074,"#AAAAAA"
2.2,4.2,1.56409384563074,"#AAAAAA"
2.4,4.2,1.56409384563074,"#AAAAAA"
3,1,1.56409384563074,"#f781bf"
2.8,1.4,1.56409384563074,"#f781bf"
2.6,1.4,1.56409384563074,"#f781bf"
2,4.6,0.170010200612037,"#4daf4a"
2.2,4.7,0.170010200612037,"#4daf4a"
2.4,4.7,0.170010200612037,"#4daf4a"
3,5.5,0.170010200612037,"#f781bf"
2.8,5.4,0.170010200612037,"#f781bf"
2.6,5.4,0.170010200612037,"#f781bf"
2,1,0.306018361101666,"#ffd300"
2.2,1.6,0.306018361101666,"#ffd300"
2.4,1.6,0.306018361101666,"#ffd300"
3,6.4,0.306018361101666,"#AAAAAA"
2.8,5.8,0.306018361101666,"#AAAAAA"
2.6,5.8,0.306018361101666,"#AAAAAA"
2,1,0.238014280856851,"#e41a1c"
2.2,1.1,0.238014280856851,"#e41a1c"
2.4,1.1,0.238014280856851,"#e41a1c"
3,1.9,0.238014280856851,"#AAAAAA"
2.8,1.8,0.238014280856851,"#AAAAAA"
2.6,1.8,0.238014280856851,"#AAAAAA"
2,1,0.272016320979259,"#f781bf"
2.2,1.4,0.272016320979259,"#f781bf"
2.4,1.4,0.272016320979259,"#f781bf"
3,4.6,0.272016320979259,"#AAAAAA"
2.8,4.2,0.272016320979259,"#AAAAAA"
2.6,4.2,0.272016320979259,"#AAAAAA"
2,1,67.8000680040802,"#AAAAAA"
2.2,1,67.8000680040802,"#AAAAAA"
2.4,1,67.8000680040802,"#AAAAAA"
3,1,67.8000680040802,"#AAAAAA"
2.8,1,67.8000680040802,"#AAAAAA"
2.6,1,67.8000680040802,"#AAAAAA"
2,1,8.50051003060184,"#4daf4a"
2.2,1.5,8.50051003060184,"#4daf4a"
2.4,1.5,8.50051003060184,"#4daf4a"
3,5.5,8.50051003060184,"#AAAAAA"
2.8,5,8.50051003060184,"#AAAAAA"
2.6,5,8.50051003060184,"#AAAAAA"
2,1,4.42026521591295,"#a65628"
2.2,1.3,4.42026521591295,"#a65628"
2.4,1.3,4.42026521591295,"#a65628"
3,3.7,4.42026521591295,"#AAAAAA"
2.8,3.4,4.42026521591295,"#AAAAAA"
2.6,3.4,4.42026521591295,"#AAAAAA"
2,5.5,1.08806528391704,"#ffd300"
2.2,5.6,1.08806528391704,"#ffd300"
2.4,5.6,1.08806528391704,"#ffd300"
3,6.4,1.08806528391704,"#4daf4a"
2.8,6.3,1.08806528391704,"#4daf4a"
2.6,6.3,1.08806528391704,"#4daf4a"
2,5.5,0.102006120367222,"#e41a1c"
2.2,5.1,0.102006120367222,"#e41a1c"
2.4,5.1,0.102006120367222,"#e41a1c"
3,1.9,0.102006120367222,"#4daf4a"
2.8,2.3,0.102006120367222,"#4daf4a"
2.6,2.3,0.102006120367222,"#4daf4a"
2,5.5,0.136008160489629,"#f781bf"
2.2,5.4,0.136008160489629,"#f781bf"
2.4,5.4,0.136008160489629,"#f781bf"
3,4.6,0.136008160489629,"#4daf4a"
2.8,4.7,0.136008160489629,"#4daf4a"
2.6,4.7,0.136008160489629,"#4daf4a"
2,5.5,4.69228153689221,"#AAAAAA"
2.2,5,4.69228153689221,"#AAAAAA"
2.4,5,4.69228153689221,"#AAAAAA"
3,1,4.69228153689221,"#4daf4a"
2.8,1.5,4.69228153689221,"#4daf4a"
2.6,1.5,4.69228153689221,"#4daf4a"
2,5.5,3.26419585175111,"#4daf4a"
2.2,5.5,3.26419585175111,"#4daf4a"
2.4,5.5,3.26419585175111,"#4daf4a"
3,5.5,3.26419585175111,"#4daf4a"
2.8,5.5,3.26419585175111,"#4daf4a"
2.6,5.5,3.26419585175111,"#4daf4a"
2,5.5,0.782046922815369,"#a65628"
2.2,5.3,0.782046922815369,"#a65628"
2.4,5.3,0.782046922815369,"#a65628"
3,3.7,0.782046922815369,"#4daf4a"
2.8,3.9,0.782046922815369,"#4daf4a"
2.6,3.9,0.782046922815369,"#4daf4a"
2,3.7,0.0340020401224073,"#e41a1c"
2.2,3.5,0.0340020401224073,"#e41a1c"
2.4,3.5,0.0340020401224073,"#e41a1c"
3,1.9,0.0340020401224073,"#a65628"
