"xCoords","yCoords","width","colorToUse"
1,6.4,0.623484586075511,"#ffd300"
1.2,6.4,0.623484586075511,"#ffd300"
1.4,6.4,0.623484586075511,"#ffd300"
2,6.4,0.623484586075511,"#ffd300"
1.8,6.4,0.623484586075511,"#ffd300"
1.6,6.4,0.623484586075511,"#ffd300"
1,6.4,0.55420852095601,"#AAAAAA"
1.2,5.8,0.55420852095601,"#AAAAAA"
1.4,5.8,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#ffd300"
1.8,1.6,0.55420852095601,"#ffd300"
1.6,1.6,0.55420852095601,"#ffd300"
1,6.4,35.7464496016626,"#4daf4a"
1.2,6.3,35.7464496016626,"#4daf4a"
1.4,6.3,35.7464496016626,"#4daf4a"
2,5.5,35.7464496016626,"#ffd300"
1.8,5.6,35.7464496016626,"#ffd300"
1.6,5.6,35.7464496016626,"#ffd300"
1,1,1.17769310703152,"#ffd300"
1.2,1.6,1.17769310703152,"#ffd300"
1.4,1.6,1.17769310703152,"#ffd300"
2,6.4,1.17769310703152,"#AAAAAA"
1.8,5.8,1.17769310703152,"#AAAAAA"
1.6,5.8,1.17769310703152,"#AAAAAA"
1,1,16.5916175961205,"#AAAAAA"
1.2,1,16.5916175961205,"#AAAAAA"
1.4,1,16.5916175961205,"#AAAAAA"
2,1,16.5916175961205,"#AAAAAA"
1.8,1,16.5916175961205,"#AAAAAA"
1.6,1,16.5916175961205,"#AAAAAA"
1,1,0.311742293037755,"#4daf4a"
1.2,1.5,0.311742293037755,"#4daf4a"
1.4,1.5,0.311742293037755,"#4daf4a"
2,5.5,0.311742293037755,"#AAAAAA"
1.8,5,0.311742293037755,"#AAAAAA"
1.6,5,0.311742293037755,"#AAAAAA"
1,5.5,41.9812954624177,"#ffd300"
1.2,5.6,41.9812954624177,"#ffd300"
1.4,5.6,41.9812954624177,"#ffd300"
2,6.4,41.9812954624177,"#4daf4a"
1.8,6.3,41.9812954624177,"#4daf4a"
1.6,6.3,41.9812954624177,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.969864911673017,"#AAAAAA"
1.2,5,0.969864911673017,"#AAAAAA"
1.4,5,0.969864911673017,"#AAAAAA"
2,1,0.969864911673017,"#4daf4a"
1.8,1.5,0.969864911673017,"#4daf4a"
1.6,1.5,0.969864911673017,"#4daf4a"
1,5.5,2.00900588846554,"#4daf4a"
1.2,5.5,2.00900588846554,"#4daf4a"
1.4,5.5,2.00900588846554,"#4daf4a"
2,5.5,2.00900588846554,"#4daf4a"
1.8,5.5,2.00900588846554,"#4daf4a"
1.6,5.5,2.00900588846554,"#4daf4a"
2,6.4,0.623484586075511,"#ffd300"
2.2,6.4,0.623484586075511,"#ffd300"
2.4,6.4,0.623484586075511,"#ffd300"
3,6.4,0.623484586075511,"#ffd300"
2.8,6.4,0.623484586075511,"#ffd300"
2.6,6.4,0.623484586075511,"#ffd300"
2,6.4,0.831312781434015,"#AAAAAA"
2.2,5.8,0.831312781434015,"#AAAAAA"
