"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.623484586075511,1066,36.9241427086941,1264,43.7824731555248
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.55420852095601,1066,36.9241427086941,523,18.1156910287496
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1032,35.7464496016626,1066,36.9241427086941,1099,38.0671977831659
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,34,1.17769310703152,522,18.0810529961898,1264,43.7824731555248
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,479,16.5916175961205,522,18.0810529961898,523,18.1156910287496
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.311742293037755,522,18.0810529961898,1099,38.0671977831659
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1212,41.9812954624177,1299,44.994804295116,1264,43.7824731555248
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0346380325597506,1299,44.994804295116,1,0.0346380325597506
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,28,0.969864911673017,1299,44.994804295116,523,18.1156910287496
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,58,2.00900588846554,1299,44.994804295116,1099,38.0671977831659
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,18,0.623484586075511,1264,43.7824731555248,1034,35.8157256667821
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.831312781434015,1264,43.7824731555248,470,16.2798753030828
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1222,42.3276757880152,1264,43.7824731555248,1381,47.8351229650156
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0346380325597506,1,0.0346380325597506,1381,47.8351229650156
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.17769310703152,523,18.1156910287496,1034,35.8157256667821
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0692760651195012,523,18.1156910287496,2,0.0692760651195012
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,445,15.413924489089,523,18.1156910287496,470,16.2798753030828
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.45479736750953,523,18.1156910287496,1381,47.8351229650156
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,982,34.0145479736751,1099,38.0671977831659,1034,35.8157256667821
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0346380325597506,1099,38.0671977831659,470,16.2798753030828
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,116,4.01801177693107,1099,38.0671977831659,1381,47.8351229650156
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,37,1.28160720471077,1034,35.8157256667821,1284,44.4752338067198
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.969864911673017,1034,35.8157256667821,540,18.7045375822653
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,969,33.5642535503983,1034,35.8157256667821,1063,36.8202286110149
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0692760651195012,2,0.0692760651195012,540,18.7045375822653
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.658122618635262,470,16.2798753030828,1284,44.4752338067198
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,448,15.5178385867683,470,16.2798753030828,540,18.7045375822653
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.103914097679252,470,16.2798753030828,1063,36.8202286110149
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1228,42.5355039833737,1381,47.8351229650156,1284,44.4752338067198
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,62,2.14755801870454,1381,47.8351229650156,540,18.7045375822653
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,91,3.15206096293731,1381,47.8351229650156,1063,36.8202286110149
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,58,2.00900588846554,1284,44.4752338067198,1098,38.0325597506062
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.45479736750953,1284,44.4752338067198,533,18.4620713543471
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1184,41.0114305507447,1284,44.4752338067198,1251,43.332178732248
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.173190162798753,5,0.173190162798753,5,0.173190162798753
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.381018358157257,535,18.5313474194666,1098,38.0325597506062
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,484,16.7648077589193,535,18.5313474194666,533,18.4620713543471
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,40,1.38552130239002,535,18.5313474194666,1251,43.332178732248
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1029,35.6425355039834,1063,36.8202286110149,1098,38.0325597506062
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.242466227918254,1063,36.8202286110149,533,18.4620713543471
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,27,0.935226879113266,1063,36.8202286110149,1251,43.332178732248
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,41,1.42015933494977,1098,38.0325597506062,1271,44.024939383443
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.207828195358504,1098,38.0325597506062,525,18.1849670938691
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1051,36.4045722202979,1098,38.0325597506062,1090,37.7554554901282
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,33,1.14305507447177,538,18.6352615171458,1271,44.024939383443
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0346380325597506,538,18.6352615171458,1,0.0346380325597506
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,489,16.937997921718,538,18.6352615171458,525,18.1849670938691
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.519570488396259,538,18.6352615171458,1090,37.7554554901282
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1197,41.4617249740215,1251,43.332178732248,1271,44.024939383443
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,30,1.03914097679252,1251,43.332178732248,525,18.1849670938691
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.831312781434015,1251,43.332178732248,1090,37.7554554901282
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,84,2.90959473501905,1271,44.024939383443,1157,40.0762036716314
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.831312781434015,1271,44.024939383443,527,18.2542431589886
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1163,40.28403186699,1271,44.024939383443,1203,41.66955316938
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0346380325597506,1,0.0346380325597506,527,18.2542431589886
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.450294423276758,525,18.1849670938691,1157,40.0762036716314
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,484,16.7648077589193,525,18.1849670938691,527,18.2542431589886
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,28,0.969864911673017,525,18.1849670938691,1203,41.66955316938
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1060,36.7163145133356,1090,37.7554554901282,1157,40.0762036716314
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,18,0.623484586075511,1090,37.7554554901282,527,18.2542431589886
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.415656390717007,1090,37.7554554901282,1203,41.66955316938
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,153,5.29961898164184,1157,40.0762036716314,1326,45.9300311742293
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0346380325597506,1157,40.0762036716314,481,16.66089366124
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1003,34.7419466574299,1157,40.0762036716314,1077,37.3051610668514
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0346380325597506,1,0.0346380325597506,2,0.0692760651195012
