"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S13",121121,99,121,121,2008,2009
"T104 R9W S13",141141,363,141,141,2008,2009
"T104 R9W S13",141176,15,141,176,2008,2009
"T104 R9W S13",176176,792,176,176,2008,2009
"T104 R9W S13",176005,137,176,5,2008,2009
"T104 R9W S13",176036,140,176,36,2008,2009
"T104 R9W S13",176141,25,176,141,2008,2009
"T104 R9W S13",36036,13,36,36,2008,2009
"T104 R9W S13",36176,21,36,176,2008,2009
"T104 R9W S13",122122,13,122,122,2008,2009
"T104 R9W S13",141142,1,141,142,2008,2009
"T104 R9W S13",176037,6,176,37,2008,2009
"T104 R9W S13",5176,145,5,176,2008,2009
"T104 R9W S13",5005,48,5,5,2008,2009
"T104 R9W S13",36001,1,36,1,2008,2009
"T104 R9W S13",121005,3,121,5,2008,2009
"T104 R9W S13",5036,5,5,36,2008,2009
"T104 R9W S13",1001,17,1,1,2008,2009
"T104 R9W S13",1005,682,1,5,2008,2009
"T104 R9W S13",1176,18,1,176,2008,2009
"T104 R9W S13",5001,214,5,1,2008,2009
"T104 R9W S13",176001,31,176,1,2008,2009
"T104 R9W S13",176012,2,176,12,2008,2009
"T104 R9W S13",5012,1,5,12,2008,2009
"T104 R9W S13",121121,94,121,121,2009,2010
"T104 R9W S13",141141,372,141,141,2009,2010
"T104 R9W S13",142141,1,142,141,2009,2010
"T104 R9W S13",36176,69,36,176,2009,2010
"T104 R9W S13",176036,20,176,36,2009,2010
"T104 R9W S13",176141,28,176,141,2009,2010
"T104 R9W S13",176176,657,176,176,2009,2010
"T104 R9W S13",176005,92,176,5,2009,2010
"T104 R9W S13",37176,1,37,176,2009,2010
"T104 R9W S13",122121,4,122,121,2009,2010
"T104 R9W S13",122122,9,122,122,2009,2010
"T104 R9W S13",141142,1,141,142,2009,2010
"T104 R9W S13",141176,15,141,176,2009,2010
"T104 R9W S13",121122,1,121,122,2009,2010
"T104 R9W S13",5005,45,5,5,2009,2010
"T104 R9W S13",5176,109,5,176,2009,2010
"T104 R9W S13",5121,1,5,121,2009,2010
"T104 R9W S13",36036,18,36,36,2009,2010
"T104 R9W S13",176037,4,176,37,2009,2010
"T104 R9W S13",176001,190,176,1,2009,2010
"T104 R9W S13",1005,188,1,5,2009,2010
"T104 R9W S13",1176,54,1,176,2009,2010
"T104 R9W S13",5001,715,5,1,2009,2010
"T104 R9W S13",1001,21,1,1,2009,2010
"T104 R9W S13",121036,1,121,36,2009,2010
"T104 R9W S13",36001,71,36,1,2009,2010
"T104 R9W S13",121001,3,121,1,2009,2010
"T104 R9W S13",37001,5,37,1,2009,2010
"T104 R9W S13",12176,3,12,176,2009,2010
"T104 R9W S13",121121,92,121,121,2010,2011
"T104 R9W S13",176195,1,176,195,2010,2011
"T104 R9W S13",141141,391,141,141,2010,2011
"T104 R9W S13",176111,1,176,111,2010,2011
"T104 R9W S13",5141,1,5,141,2010,2011
"T104 R9W S13",141005,1,141,5,2010,2011
"T104 R9W S13",176036,70,176,36,2010,2011
"T104 R9W S13",176037,1,176,37,2010,2011
"T104 R9W S13",121122,2,121,122,2010,2011
"T104 R9W S13",122122,8,122,122,2010,2011
"T104 R9W S13",176005,68,176,5,2010,2011
"T104 R9W S13",176141,72,176,141,2010,2011
"T104 R9W S13",122121,2,122,121,2010,2011
"T104 R9W S13",141176,5,141,176,2010,2011
"T104 R9W S13",142142,1,142,142,2010,2011
"T104 R9W S13",36141,1,36,141,2010,2011
"T104 R9W S13",5005,8,5,5,2010,2011
"T104 R9W S13",121005,2,121,5,2010,2011
"T104 R9W S13",5001,242,5,1,2010,2011
"T104 R9W S13",36036,2,36,36,2010,2011
"T104 R9W S13",1001,88,1,1,2010,2011
"T104 R9W S13",176001,125,176,1,2010,2011
"T104 R9W S13",176176,570,176,176,2010,2011
"T104 R9W S13",37036,3,37,36,2010,2011
"T104 R9W S13",5176,74,5,176,2010,2011
"T104 R9W S13",1005,818,1,5,2010,2011
"T104 R9W S13",37176,1,37,176,2010,2011
"T104 R9W S13",36121,1,36,121,2010,2011
"T104 R9W S13",121001,3,121,1,2010,2011
"T104 R9W S13",36176,11,36,176,2010,2011
"T104 R9W S13",1121,5,1,121,2010,2011
"T104 R9W S13",141001,4,141,1,2010,2011
"T104 R9W S13",36001,22,36,1,2010,2011
"T104 R9W S13",1141,1,1,141,2010,2011
"T104 R9W S13",1176,93,1,176,2010,2011
"T104 R9W S13",36042,2,36,42,2010,2011
"T104 R9W S13",141190,1,141,190,2011,2012
"T104 R9W S13",121121,95,121,121,2011,2012
"T104 R9W S13",141141,440,141,141,2011,2012
"T104 R9W S13",5036,39,5,36,2011,2012
"T104 R9W S13",36036,12,36,36,2011,2012
"T104 R9W S13",36037,18,36,37,2011,2012
"T104 R9W S13",142141,1,142,141,2011,2012
"T104 R9W S13",195176,1,195,176,2011,2012
"T104 R9W S13",5037,3,5,37,2011,2012
"T104 R9W S13",37036,1,37,36,2011,2012
"T104 R9W S13",121122,2,121,122,2011,2012
"T104 R9W S13",122121,2,122,121,2011,2012
"T104 R9W S13",122122,8,122,122,2011,2012
"T104 R9W S13",1036,1,1,36,2011,2012
"T104 R9W S13",5005,67,5,5,2011,2012
"T104 R9W S13",141176,23,141,176,2011,2012
"T104 R9W S13",176037,23,176,37,2011,2012
"T104 R9W S13",5001,750,5,1,2011,2012
"T104 R9W S13",141001,1,141,1,2011,2012
"T104 R9W S13",111176,1,111,176,2011,2012
"T104 R9W S13",121005,1,121,5,2011,2012
"T104 R9W S13",1005,231,1,5,2011,2012
"T104 R9W S13",36176,45,36,176,2011,2012
"T104 R9W S13",1001,132,1,1,2011,2012
"T104 R9W S13",5121,1,5,121,2011,2012
"T104 R9W S13",176036,63,176,36,2011,2012
"T104 R9W S13",176005,24,176,5,2011,2012
"T104 R9W S13",176176,549,176,176,2011,2012
"T104 R9W S13",5176,31,5,176,2011,2012
"T104 R9W S13",176001,62,176,1,2011,2012
"T104 R9W S13",1121,3,1,121,2011,2012
"T104 R9W S13",1141,2,1,141,2011,2012
"T104 R9W S13",5028,3,5,28,2011,2012
"T104 R9W S13",1028,8,1,28,2011,2012
"T104 R9W S13",1176,106,1,176,2011,2012
"T104 R9W S13",176141,29,176,141,2011,2012
"T104 R9W S13",141036,1,141,36,2011,2012
"T104 R9W S13",121001,2,121,1,2011,2012
"T104 R9W S13",176028,4,176,28,2011,2012
"T104 R9W S13",42036,2,42,36,2011,2012
"T104 R9W S13",1012,1,1,12,2011,2012
"T104 R9W S13",5012,3,5,12,2011,2012
"T104 R9W S13",121121,98,121,121,2012,2013
"T104 R9W S13",141141,412,141,141,2012,2013
"T104 R9W S13",141142,2,141,142,2012,2013
"T104 R9W S13",141176,54,141,176,2012,2013
"T104 R9W S13",190176,1,190,176,2012,2013
"T104 R9W S13",37176,43,37,176,2012,2013
"T104 R9W S13",121122,2,121,122,2012,2013
"T104 R9W S13",122121,2,122,121,2012,2013
"T104 R9W S13",122122,8,122,122,2012,2013
"T104 R9W S13",141111,1,141,111,2012,2013
"T104 R9W S13",141005,3,141,5,2012,2013
"T104 R9W S13",176141,15,176,141,2012,2013
"T104 R9W S13",1005,820,1,5,2012,2013
"T104 R9W S13",1141,1,1,141,2012,2013
"T104 R9W S13",5001,215,5,1,2012,2013
"T104 R9W S13",5005,79,5,5,2012,2013
"T104 R9W S13",36001,7,36,1,2012,2013
"T104 R9W S13",36005,2,36,5,2012,2013
"T104 R9W S13",36036,39,36,36,2012,2013
"T104 R9W S13",176005,54,176,5,2012,2013
"T104 R9W S13",176036,67,176,36,2012,2013
"T104 R9W S13",5036,7,5,36,2012,2013
"T104 R9W S13",5121,2,5,121,2012,2013
"T104 R9W S13",36037,2,36,37,2012,2013
"T104 R9W S13",37036,1,37,36,2012,2013
"T104 R9W S13",1001,35,1,1,2012,2013
"T104 R9W S13",36176,68,36,176,2012,2013
"T104 R9W S13",176037,3,176,37,2012,2013
"T104 R9W S13",176001,108,176,1,2012,2013
"T104 R9W S13",5176,20,5,176,2012,2013
"T104 R9W S13",36028,1,36,28,2012,2013
"T104 R9W S13",121001,1,121,1,2012,2013
"T104 R9W S13",176176,509,176,176,2012,2013
"T104 R9W S13",28001,3,28,1,2012,2013
"T104 R9W S13",28036,2,28,36,2012,2013
"T104 R9W S13",1028,36,1,28,2012,2013
"T104 R9W S13",1176,52,1,176,2012,2013
"T104 R9W S13",1121,3,1,121,2012,2013
"T104 R9W S13",28176,10,28,176,2012,2013
"T104 R9W S13",12005,3,12,5,2012,2013
"T104 R9W S13",12001,1,12,1,2012,2013
"T104 R9W S13",111195,1,111,195,2013,2014
"T104 R9W S13",121121,97,121,121,2013,2014
"T104 R9W S13",141176,11,141,176,2013,2014
"T104 R9W S13",36001,53,36,1,2013,2014
"T104 R9W S13",37176,5,37,176,2013,2014
"T104 R9W S13",121122,1,121,122,2013,2014
"T104 R9W S13",122122,10,122,122,2013,2014
"T104 R9W S13",141141,416,141,141,2013,2014
"T104 R9W S13",176176,566,176,176,2013,2014
"T104 R9W S13",36005,12,36,5,2013,2014
"T104 R9W S13",36036,39,36,36,2013,2014
"T104 R9W S13",142141,2,142,141,2013,2014
"T104 R9W S13",121123,1,121,123,2013,2014
"T104 R9W S13",176141,31,176,141,2013,2014
"T104 R9W S13",5001,907,5,1,2013,2014
"T104 R9W S13",5005,2,5,5,2013,2014
"T104 R9W S13",1001,141,1,1,2013,2014
"T104 R9W S13",1005,176,1,5,2013,2014
"T104 R9W S13",5036,22,5,36,2013,2014
"T104 R9W S13",1036,3,1,36,2013,2014
"T104 R9W S13",1176,50,1,176,2013,2014
"T104 R9W S13",141001,1,141,1,2013,2014
"T104 R9W S13",176036,86,176,36,2013,2014
"T104 R9W S13",5176,30,5,176,2013,2014
"T104 R9W S13",36176,12,36,176,2013,2014
"T104 R9W S13",176005,17,176,5,2013,2014
"T104 R9W S13",28036,37,28,36,2013,2014
"T104 R9W S13",176001,56,176,1,2013,2014
"T104 R9W S13",121001,5,121,1,2013,2014
"T104 R9W S13",121036,1,121,36,2013,2014
"T104 R9W S13",176068,1,176,68,2013,2014
"T104 R9W S13",121121,97,121,121,2014,2015
"T104 R9W S13",195141,1,195,141,2014,2015
"T104 R9W S13",176141,10,176,141,2014,2015
"T104 R9W S13",176190,2,176,190,2014,2015
"T104 R9W S13",141141,435,141,141,2014,2015
"T104 R9W S13",1121,2,1,121,2014,2015
"T104 R9W S13",122121,2,122,121,2014,2015
"T104 R9W S13",122122,9,122,122,2014,2015
"T104 R9W S13",5176,4,5,176,2014,2015
"T104 R9W S13",36036,54,36,36,2014,2015
"T104 R9W S13",36176,52,36,176,2014,2015
"T104 R9W S13",123122,1,123,122,2014,2015
"T104 R9W S13",141176,13,141,176,2014,2015
"T104 R9W S13",176176,604,176,176,2014,2015
"T104 R9W S13",176036,6,176,36,2014,2015
"T104 R9W S13",1005,773,1,5,2014,2015
"T104 R9W S13",5005,10,5,5,2014,2015
"T104 R9W S13",5001,162,5,1,2014,2015
"T104 R9W S13",5036,30,5,36,2014,2015
"T104 R9W S13",36037,1,36,37,2014,2015
"T104 R9W S13",141142,1,141,142,2014,2015
"T104 R9W S13",1001,306,1,1,2014,2015
"T104 R9W S13",36001,79,36,1,2014,2015
"T104 R9W S13",1036,48,1,36,2014,2015
"T104 R9W S13",176001,43,176,1,2014,2015
"T104 R9W S13",176005,8,176,5,2014,2015
"T104 R9W S13",1028,7,1,28,2014,2015
"T104 R9W S13",1176,27,1,176,2014,2015
"T104 R9W S13",176152,1,176,152,2014,2015
