"xCoords","yCoords","width","colorToUse"
1,6.4,0.608882521489971,"#ffd300"
1.2,6.4,0.608882521489971,"#ffd300"
1.4,6.4,0.608882521489971,"#ffd300"
2,6.4,0.608882521489971,"#ffd300"
1.8,6.4,0.608882521489971,"#ffd300"
1.6,6.4,0.608882521489971,"#ffd300"
1,6.4,0.644699140401146,"#AAAAAA"
1.2,5.8,0.644699140401146,"#AAAAAA"
1.4,5.8,0.644699140401146,"#AAAAAA"
2,1,0.644699140401146,"#ffd300"
1.8,1.6,0.644699140401146,"#ffd300"
1.6,1.6,0.644699140401146,"#ffd300"
1,6.4,24.4269340974212,"#4daf4a"
1.2,6.3,24.4269340974212,"#4daf4a"
1.4,6.3,24.4269340974212,"#4daf4a"
2,5.5,24.4269340974212,"#ffd300"
1.8,5.6,24.4269340974212,"#ffd300"
1.6,5.6,24.4269340974212,"#ffd300"
1,4.6,0.0358166189111748,"#ffd300"
1.2,4.8,0.0358166189111748,"#ffd300"
1.4,4.8,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
1.8,6.2,0.0358166189111748,"#f781bf"
1.6,6.2,0.0358166189111748,"#f781bf"
1,4.6,0.465616045845272,"#f781bf"
1.2,4.6,0.465616045845272,"#f781bf"
1.4,4.6,0.465616045845272,"#f781bf"
2,4.6,0.465616045845272,"#f781bf"
1.8,4.6,0.465616045845272,"#f781bf"
1.6,4.6,0.465616045845272,"#f781bf"
1,4.6,0.75214899713467,"#AAAAAA"
1.2,4.2,0.75214899713467,"#AAAAAA"
1.4,4.2,0.75214899713467,"#AAAAAA"
2,1,0.75214899713467,"#f781bf"
1.8,1.4,0.75214899713467,"#f781bf"
1.6,1.4,0.75214899713467,"#f781bf"
1,1,1.11031518624642,"#ffd300"
1.2,1.6,1.11031518624642,"#ffd300"
1.4,1.6,1.11031518624642,"#ffd300"
2,6.4,1.11031518624642,"#AAAAAA"
1.8,5.8,1.11031518624642,"#AAAAAA"
1.6,5.8,1.11031518624642,"#AAAAAA"
1,1,5.01432664756447,"#f781bf"
1.2,1.4,5.01432664756447,"#f781bf"
1.4,1.4,5.01432664756447,"#f781bf"
2,4.6,5.01432664756447,"#AAAAAA"
1.8,4.2,5.01432664756447,"#AAAAAA"
1.6,4.2,5.01432664756447,"#AAAAAA"
1,1,47.134670487106,"#AAAAAA"
1.2,1,47.134670487106,"#AAAAAA"
1.4,1,47.134670487106,"#AAAAAA"
2,1,47.134670487106,"#AAAAAA"
1.8,1,47.134670487106,"#AAAAAA"
1.6,1,47.134670487106,"#AAAAAA"
1,1,5.01432664756447,"#4daf4a"
1.2,1.5,5.01432664756447,"#4daf4a"
1.4,1.5,5.01432664756447,"#4daf4a"
2,5.5,5.01432664756447,"#AAAAAA"
1.8,5,5.01432664756447,"#AAAAAA"
1.6,5,5.01432664756447,"#AAAAAA"
1,5.5,7.6647564469914,"#ffd300"
1.2,5.6,7.6647564469914,"#ffd300"
1.4,5.6,7.6647564469914,"#ffd300"
2,6.4,7.6647564469914,"#4daf4a"
1.8,6.3,7.6647564469914,"#4daf4a"
1.6,6.3,7.6647564469914,"#4daf4a"
1,5.5,0.179083094555874,"#f781bf"
1.2,5.4,0.179083094555874,"#f781bf"
1.4,5.4,0.179083094555874,"#f781bf"
2,4.6,0.179083094555874,"#4daf4a"
1.8,4.7,0.179083094555874,"#4daf4a"
1.6,4.7,0.179083094555874,"#4daf4a"
1,5.5,5.22922636103152,"#AAAAAA"
1.2,5,5.22922636103152,"#AAAAAA"
1.4,5,5.22922636103152,"#AAAAAA"
2,1,5.22922636103152,"#4daf4a"
1.8,1.5,5.22922636103152,"#4daf4a"
1.6,1.5,5.22922636103152,"#4daf4a"
1,5.5,1.71919770773639,"#4daf4a"
1.2,5.5,1.71919770773639,"#4daf4a"
1.4,5.5,1.71919770773639,"#4daf4a"
2,5.5,1.71919770773639,"#4daf4a"
1.8,5.5,1.71919770773639,"#4daf4a"
1.6,5.5,1.71919770773639,"#4daf4a"
2,6.4,0.75214899713467,"#ffd300"
2.2,6.4,0.75214899713467,"#ffd300"
2.4,6.4,0.75214899713467,"#ffd300"
3,6.4,0.75214899713467,"#ffd300"
2.8,6.4,0.75214899713467,"#ffd300"
2.6,6.4,0.75214899713467,"#ffd300"
2,6.4,1.93409742120344,"#AAAAAA"
2.2,5.8,1.93409742120344,"#AAAAAA"
2.4,5.8,1.93409742120344,"#AAAAAA"
3,1,1.93409742120344,"#ffd300"
2.8,1.6,1.93409742120344,"#ffd300"
2.6,1.6,1.93409742120344,"#ffd300"
2,6.4,6.73352435530086,"#4daf4a"
2.2,6.3,6.73352435530086,"#4daf4a"
2.4,6.3,6.73352435530086,"#4daf4a"
3,5.5,6.73352435530086,"#ffd300"
2.8,5.6,6.73352435530086,"#ffd300"
2.6,5.6,6.73352435530086,"#ffd300"
2,4.6,2.72206303724928,"#ffd300"
2.2,4.8,2.72206303724928,"#ffd300"
2.4,4.8,2.72206303724928,"#ffd300"
3,6.4,2.72206303724928,"#f781bf"
2.8,6.2,2.72206303724928,"#f781bf"
2.6,6.2,2.72206303724928,"#f781bf"
2,4.6,0.680515759312321,"#f781bf"
2.2,4.6,0.680515759312321,"#f781bf"
2.4,4.6,0.680515759312321,"#f781bf"
3,4.6,0.680515759312321,"#f781bf"
2.8,4.6,0.680515759312321,"#f781bf"
2.6,4.6,0.680515759312321,"#f781bf"
2,4.6,2.47134670487106,"#AAAAAA"
2.2,4.2,2.47134670487106,"#AAAAAA"
