"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S14",121121,133,121,121,2008,2009
"T102 R24W S14",141141,4,141,141,2008,2009
"T102 R24W S14",190141,3,190,141,2008,2009
"T102 R24W S14",195176,2,195,176,2008,2009
"T102 R24W S14",176195,1,176,195,2008,2009
"T102 R24W S14",176176,65,176,176,2008,2009
"T102 R24W S14",176005,13,176,5,2008,2009
"T102 R24W S14",176141,3,176,141,2008,2009
"T102 R24W S14",195005,1,195,5,2008,2009
"T102 R24W S14",5195,2,5,195,2008,2009
"T102 R24W S14",121122,1,121,122,2008,2009
"T102 R24W S14",122122,3,122,122,2008,2009
"T102 R24W S14",5176,13,5,176,2008,2009
"T102 R24W S14",122121,4,122,121,2008,2009
"T102 R24W S14",5005,944,5,5,2008,2009
"T102 R24W S14",121005,6,121,5,2008,2009
"T102 R24W S14",1001,30,1,1,2008,2009
"T102 R24W S14",1005,952,1,5,2008,2009
"T102 R24W S14",1176,31,1,176,2008,2009
"T102 R24W S14",5001,621,5,1,2008,2009
"T102 R24W S14",121001,13,121,1,2008,2009
"T102 R24W S14",5053,27,5,53,2008,2009
"T102 R24W S14",1012,1,1,12,2008,2009
"T102 R24W S14",5012,15,5,12,2008,2009
"T102 R24W S14",1053,8,1,53,2008,2009
"T102 R24W S14",121121,101,121,121,2009,2010
"T102 R24W S14",141141,4,141,141,2009,2010
"T102 R24W S14",141190,2,141,190,2009,2010
"T102 R24W S14",195176,2,195,176,2009,2010
"T102 R24W S14",121141,3,121,141,2009,2010
"T102 R24W S14",176176,66,176,176,2009,2010
"T102 R24W S14",176005,3,176,5,2009,2010
"T102 R24W S14",122121,2,122,121,2009,2010
"T102 R24W S14",141176,2,141,176,2009,2010
"T102 R24W S14",122141,1,122,141,2009,2010
"T102 R24W S14",141121,2,141,121,2009,2010
"T102 R24W S14",195121,1,195,121,2009,2010
"T102 R24W S14",5005,226,5,5,2009,2010
"T102 R24W S14",5176,24,5,176,2009,2010
"T102 R24W S14",121176,18,121,176,2009,2010
"T102 R24W S14",5121,24,5,121,2009,2010
"T102 R24W S14",121005,9,121,5,2009,2010
"T102 R24W S14",122176,1,122,176,2009,2010
"T102 R24W S14",176001,16,176,1,2009,2010
"T102 R24W S14",1005,43,1,5,2009,2010
"T102 R24W S14",1176,1,1,176,2009,2010
"T102 R24W S14",5001,1642,5,1,2009,2010
"T102 R24W S14",1001,609,1,1,2009,2010
"T102 R24W S14",176121,26,176,121,2009,2010
"T102 R24W S14",121001,6,121,1,2009,2010
"T102 R24W S14",1121,11,1,121,2009,2010
"T102 R24W S14",12001,4,12,1,2009,2010
"T102 R24W S14",53001,32,53,1,2009,2010
"T102 R24W S14",53005,3,53,5,2009,2010
"T102 R24W S14",12005,12,12,5,2009,2010
"T102 R24W S14",121121,109,121,121,2010,2011
"T102 R24W S14",176195,1,176,195,2010,2011
"T102 R24W S14",190141,2,190,141,2010,2011
"T102 R24W S14",141141,4,141,141,2010,2011
"T102 R24W S14",141121,4,141,121,2010,2011
"T102 R24W S14",121122,3,121,122,2010,2011
"T102 R24W S14",176005,7,176,5,2010,2011
"T102 R24W S14",176141,2,176,141,2010,2011
"T102 R24W S14",121195,1,121,195,2010,2011
"T102 R24W S14",121176,39,121,176,2010,2011
"T102 R24W S14",121141,1,121,141,2010,2011
"T102 R24W S14",5005,2,5,5,2010,2011
"T102 R24W S14",5001,283,5,1,2010,2011
"T102 R24W S14",5121,7,5,121,2010,2011
"T102 R24W S14",1001,893,1,1,2010,2011
"T102 R24W S14",176001,13,176,1,2010,2011
"T102 R24W S14",176176,72,176,176,2010,2011
"T102 R24W S14",176121,19,176,121,2010,2011
"T102 R24W S14",5176,4,5,176,2010,2011
"T102 R24W S14",1005,1378,1,5,2010,2011
"T102 R24W S14",121001,14,121,1,2010,2011
"T102 R24W S14",1121,5,1,121,2010,2011
"T102 R24W S14",1176,31,1,176,2010,2011
"T102 R24W S14",1012,2,1,12,2010,2011
"T102 R24W S14",141190,4,141,190,2011,2012
"T102 R24W S14",141195,1,141,195,2011,2012
"T102 R24W S14",195195,2,195,195,2011,2012
"T102 R24W S14",121121,142,121,121,2011,2012
"T102 R24W S14",141141,2,141,141,2011,2012
"T102 R24W S14",176195,13,176,195,2011,2012
"T102 R24W S14",121122,1,121,122,2011,2012
"T102 R24W S14",122121,2,122,121,2011,2012
"T102 R24W S14",122122,1,122,122,2011,2012
"T102 R24W S14",1195,3,1,195,2011,2012
"T102 R24W S14",5005,9,5,5,2011,2012
"T102 R24W S14",141176,2,141,176,2011,2012
"T102 R24W S14",5001,1372,5,1,2011,2012
"T102 R24W S14",1005,323,1,5,2011,2012
"T102 R24W S14",1001,865,1,1,2011,2012
"T102 R24W S14",176005,9,176,5,2011,2012
"T102 R24W S14",176176,102,176,176,2011,2012
"T102 R24W S14",5176,6,5,176,2011,2012
"T102 R24W S14",176001,21,176,1,2011,2012
"T102 R24W S14",1121,12,1,121,2011,2012
"T102 R24W S14",176141,1,176,141,2011,2012
"T102 R24W S14",121001,1,121,1,2011,2012
"T102 R24W S14",12001,2,12,1,2011,2012
"T102 R24W S14",141190,1,141,190,2012,2013
"T102 R24W S14",190141,3,190,141,2012,2013
"T102 R24W S14",195141,1,195,141,2012,2013
"T102 R24W S14",195195,2,195,195,2012,2013
"T102 R24W S14",121121,142,121,121,2012,2013
"T102 R24W S14",141141,2,141,141,2012,2013
"T102 R24W S14",176195,1,176,195,2012,2013
"T102 R24W S14",190176,1,190,176,2012,2013
"T102 R24W S14",195036,1,195,36,2012,2013
"T102 R24W S14",195176,13,195,176,2012,2013
"T102 R24W S14",121122,3,121,122,2012,2013
"T102 R24W S14",122121,1,122,121,2012,2013
"T102 R24W S14",122122,1,122,122,2012,2013
"T102 R24W S14",195001,2,195,1,2012,2013
"T102 R24W S14",1005,1323,1,5,2012,2013
"T102 R24W S14",1023,1,1,23,2012,2013
"T102 R24W S14",5001,319,5,1,2012,2013
"T102 R24W S14",5005,21,5,5,2012,2013
"T102 R24W S14",121005,1,121,5,2012,2013
"T102 R24W S14",176005,6,176,5,2012,2013
"T102 R24W S14",1001,817,1,1,2012,2013
"T102 R24W S14",176001,5,176,1,2012,2013
"T102 R24W S14",5176,1,5,176,2012,2013
"T102 R24W S14",1195,1,1,195,2012,2013
"T102 R24W S14",121001,10,121,1,2012,2013
"T102 R24W S14",176176,98,176,176,2012,2013
"T102 R24W S14",1061,2,1,61,2012,2013
"T102 R24W S14",1028,1,1,28,2012,2013
"T102 R24W S14",1176,37,1,176,2012,2013
"T102 R24W S14",1121,1,1,121,2012,2013
"T102 R24W S14",1053,72,1,53,2012,2013
"T102 R24W S14",1012,6,1,12,2012,2013
"T102 R24W S14",141190,1,141,190,2013,2014
"T102 R24W S14",190141,1,190,141,2013,2014
"T102 R24W S14",195141,2,195,141,2013,2014
"T102 R24W S14",121121,136,121,121,2013,2014
"T102 R24W S14",36001,1,36,1,2013,2014
"T102 R24W S14",176195,6,176,195,2013,2014
"T102 R24W S14",195001,1,195,1,2013,2014
"T102 R24W S14",195176,1,195,176,2013,2014
"T102 R24W S14",121122,3,121,122,2013,2014
"T102 R24W S14",122122,4,122,122,2013,2014
"T102 R24W S14",141141,5,141,141,2013,2014
"T102 R24W S14",176176,108,176,176,2013,2014
"T102 R24W S14",176141,3,176,141,2013,2014
"T102 R24W S14",5001,1243,5,1,2013,2014
"T102 R24W S14",5005,105,5,5,2013,2014
"T102 R24W S14",1001,444,1,1,2013,2014
"T102 R24W S14",1005,701,1,5,2013,2014
"T102 R24W S14",5121,1,5,121,2013,2014
"T102 R24W S14",121005,2,121,5,2013,2014
"T102 R24W S14",23001,1,23,1,2013,2014
"T102 R24W S14",5141,1,5,141,2013,2014
"T102 R24W S14",1176,4,1,176,2013,2014
"T102 R24W S14",5176,1,5,176,2013,2014
"T102 R24W S14",61001,2,61,1,2013,2014
"T102 R24W S14",176005,8,176,5,2013,2014
"T102 R24W S14",28001,1,28,1,2013,2014
"T102 R24W S14",176001,25,176,1,2013,2014
"T102 R24W S14",121001,3,121,1,2013,2014
"T102 R24W S14",1121,4,1,121,2013,2014
"T102 R24W S14",53005,23,53,5,2013,2014
"T102 R24W S14",12005,1,12,5,2013,2014
"T102 R24W S14",53001,49,53,1,2013,2014
"T102 R24W S14",12001,5,12,1,2013,2014
"T102 R24W S14",121121,135,121,121,2014,2015
"T102 R24W S14",141190,2,141,190,2014,2015
"T102 R24W S14",190190,1,190,190,2014,2015
"T102 R24W S14",195141,1,195,141,2014,2015
"T102 R24W S14",195195,3,195,195,2014,2015
"T102 R24W S14",176195,38,176,195,2014,2015
"T102 R24W S14",141141,10,141,141,2014,2015
"T102 R24W S14",195176,2,195,176,2014,2015
"T102 R24W S14",122121,1,122,121,2014,2015
"T102 R24W S14",122122,6,122,122,2014,2015
"T102 R24W S14",5176,1,5,176,2014,2015
"T102 R24W S14",176176,68,176,176,2014,2015
"T102 R24W S14",1005,932,1,5,2014,2015
"T102 R24W S14",5005,47,5,5,2014,2015
"T102 R24W S14",5001,791,5,1,2014,2015
"T102 R24W S14",1001,843,1,1,2014,2015
"T102 R24W S14",176001,7,176,1,2014,2015
"T102 R24W S14",176037,1,176,37,2014,2015
"T102 R24W S14",121001,6,121,1,2014,2015
"T102 R24W S14",5012,1,5,12,2014,2015
"T102 R24W S14",121121,133,121,121,2015,2016
"T102 R24W S14",141190,3,141,190,2015,2016
"T102 R24W S14",190190,3,190,190,2015,2016
"T102 R24W S14",195141,1,195,141,2015,2016
"T102 R24W S14",195195,9,195,195,2015,2016
"T102 R24W S14",141141,7,141,141,2015,2016
"T102 R24W S14",141195,1,141,195,2015,2016
"T102 R24W S14",176176,60,176,176,2015,2016
"T102 R24W S14",195176,31,195,176,2015,2016
"T102 R24W S14",176195,11,176,195,2015,2016
"T102 R24W S14",121122,1,121,122,2015,2016
"T102 R24W S14",122122,5,122,122,2015,2016
"T102 R24W S14",37176,1,37,176,2015,2016
"T102 R24W S14",122121,1,122,121,2015,2016
"T102 R24W S14",5005,7,5,5,2015,2016
"T102 R24W S14",5001,972,5,1,2015,2016
"T102 R24W S14",1036,1,1,36,2015,2016
"T102 R24W S14",1005,792,1,5,2015,2016
"T102 R24W S14",1001,846,1,1,2015,2016
"T102 R24W S14",1195,1,1,195,2015,2016
"T102 R24W S14",1176,5,1,176,2015,2016
"T102 R24W S14",121001,2,121,1,2015,2016
"T102 R24W S14",1121,2,1,121,2015,2016
"T102 R24W S14",12005,1,12,5,2015,2016
"T102 R24W S14",121121,136,121,121,2016,2017
"T102 R24W S14",141195,1,141,195,2016,2017
"T102 R24W S14",195195,2,195,195,2016,2017
"T102 R24W S14",176195,4,176,195,2016,2017
"T102 R24W S14",190141,6,190,141,2016,2017
"T102 R24W S14",122122,5,122,122,2016,2017
"T102 R24W S14",122121,1,122,121,2016,2017
"T102 R24W S14",36036,1,36,36,2016,2017
"T102 R24W S14",195141,1,195,141,2016,2017
"T102 R24W S14",141141,6,141,141,2016,2017
"T102 R24W S14",195176,13,195,176,2016,2017
"T102 R24W S14",176176,81,176,176,2016,2017
"T102 R24W S14",5005,118,5,5,2016,2017
"T102 R24W S14",195001,2,195,1,2016,2017
"T102 R24W S14",141176,1,141,176,2016,2017
"T102 R24W S14",1005,896,1,5,2016,2017
"T102 R24W S14",1036,1,1,36,2016,2017
"T102 R24W S14",5001,660,5,1,2016,2017
"T102 R24W S14",5028,2,5,28,2016,2017
"T102 R24W S14",176005,10,176,5,2016,2017
"T102 R24W S14",1001,920,1,1,2016,2017
"T102 R24W S14",1037,1,1,37,2016,2017
"T102 R24W S14",195005,4,195,5,2016,2017
"T102 R24W S14",1121,2,1,121,2016,2017
"T102 R24W S14",176001,2,176,1,2016,2017
"T102 R24W S14",5029,20,5,29,2016,2017
"T102 R24W S14",121121,136,121,121,2017,2018
"T102 R24W S14",195195,5,195,195,2017,2018
"T102 R24W S14",195141,1,195,141,2017,2018
"T102 R24W S14",195176,1,195,176,2017,2018
"T102 R24W S14",141195,2,141,195,2017,2018
"T102 R24W S14",122121,1,122,121,2017,2018
"T102 R24W S14",122122,4,122,122,2017,2018
"T102 R24W S14",121122,1,121,122,2017,2018
"T102 R24W S14",141141,10,141,141,2017,2018
"T102 R24W S14",176195,7,176,195,2017,2018
"T102 R24W S14",176176,85,176,176,2017,2018
"T102 R24W S14",176037,2,176,37,2017,2018
"T102 R24W S14",5001,984,5,1,2017,2018
"T102 R24W S14",5005,43,5,5,2017,2018
"T102 R24W S14",1001,61,1,1,2017,2018
"T102 R24W S14",28005,1,28,5,2017,2018
"T102 R24W S14",36005,1,36,5,2017,2018
"T102 R24W S14",121005,2,121,5,2017,2018
"T102 R24W S14",1005,1519,1,5,2017,2018
"T102 R24W S14",36001,1,36,1,2017,2018
"T102 R24W S14",176005,1,176,5,2017,2018
"T102 R24W S14",37005,1,37,5,2017,2018
"T102 R24W S14",1036,1,1,36,2017,2018
"T102 R24W S14",5176,1,5,176,2017,2018
"T102 R24W S14",141001,1,141,1,2017,2018
"T102 R24W S14",1195,1,1,195,2017,2018
"T102 R24W S14",28001,1,28,1,2017,2018
"T102 R24W S14",1176,2,1,176,2017,2018
"T102 R24W S14",29029,1,29,29,2017,2018
"T102 R24W S14",29001,19,29,1,2017,2018
"T102 R24W S14",141190,1,141,190,2018,2019
"T102 R24W S14",195005,1,195,5,2018,2019
"T102 R24W S14",195141,1,195,141,2018,2019
"T102 R24W S14",195190,1,195,190,2018,2019
"T102 R24W S14",195195,5,195,195,2018,2019
"T102 R24W S14",121195,3,121,195,2018,2019
"T102 R24W S14",176195,22,176,195,2018,2019
"T102 R24W S14",195121,2,195,121,2018,2019
"T102 R24W S14",121122,3,121,122,2018,2019
"T102 R24W S14",121141,10,121,141,2018,2019
"T102 R24W S14",122122,5,122,122,2018,2019
"T102 R24W S14",141141,10,141,141,2018,2019
"T102 R24W S14",176037,7,176,37,2018,2019
"T102 R24W S14",176121,4,176,121,2018,2019
"T102 R24W S14",121121,79,121,121,2018,2019
"T102 R24W S14",1036,5,1,36,2018,2019
"T102 R24W S14",37176,2,37,176,2018,2019
"T102 R24W S14",36036,1,36,36,2018,2019
"T102 R24W S14",1061,9,1,61,2018,2019
"T102 R24W S14",5061,4,5,61,2018,2019
"T102 R24W S14",5121,27,5,121,2018,2019
"T102 R24W S14",176176,53,176,176,2018,2019
"T102 R24W S14",5005,16,5,5,2018,2019
"T102 R24W S14",1005,945,1,5,2018,2019
"T102 R24W S14",1195,1,1,195,2018,2019
"T102 R24W S14",5001,1521,5,1,2018,2019
"T102 R24W S14",121001,38,121,1,2018,2019
"T102 R24W S14",121005,1,121,5,2018,2019
"T102 R24W S14",121036,1,121,36,2018,2019
"T102 R24W S14",1001,86,1,1,2018,2019
"T102 R24W S14",1121,21,1,121,2018,2019
"T102 R24W S14",176001,2,176,1,2018,2019
"T102 R24W S14",195176,2,195,176,2018,2019
"T102 R24W S14",121037,1,121,37,2018,2019
"T102 R24W S14",195001,3,195,1,2018,2019
"T102 R24W S14",121061,1,121,61,2018,2019
"T102 R24W S14",176005,1,176,5,2018,2019
"T102 R24W S14",29001,1,29,1,2018,2019
"T102 R24W S14",190195,1,190,195,2019,2020
"T102 R24W S14",195195,28,195,195,2019,2020
"T102 R24W S14",190141,1,190,141,2019,2020
"T102 R24W S14",195176,3,195,176,2019,2020
"T102 R24W S14",121121,133,121,121,2019,2020
"T102 R24W S14",5036,2,5,36,2019,2020
"T102 R24W S14",122122,8,122,122,2019,2020
"T102 R24W S14",141141,13,141,141,2019,2020
"T102 R24W S14",176176,45,176,176,2019,2020
"T102 R24W S14",141190,7,141,190,2019,2020
"T102 R24W S14",36036,5,36,36,2019,2020
"T102 R24W S14",37037,7,37,37,2019,2020
"T102 R24W S14",61195,1,61,195,2019,2020
"T102 R24W S14",5001,945,5,1,2019,2020
"T102 R24W S14",176195,12,176,195,2019,2020
"T102 R24W S14",5005,17,5,5,2019,2020
"T102 R24W S14",61005,2,61,5,2019,2020
"T102 R24W S14",36005,1,36,5,2019,2020
"T102 R24W S14",1001,101,1,1,2019,2020
"T102 R24W S14",1005,1545,1,5,2019,2020
"T102 R24W S14",1036,1,1,36,2019,2020
"T102 R24W S14",61001,10,61,1,2019,2020
"T102 R24W S14",37005,1,37,5,2019,2020
"T102 R24W S14",1195,4,1,195,2019,2020
"T102 R24W S14",36001,1,36,1,2019,2020
"T102 R24W S14",61012,1,61,12,2019,2020
"T102 R24W S14",141005,1,141,5,2019,2020
"T102 R24W S14",141141,12,141,141,2020,2021
"T102 R24W S14",141195,1,141,195,2020,2021
"T102 R24W S14",190190,3,190,190,2020,2021
"T102 R24W S14",190195,1,190,195,2020,2021
"T102 R24W S14",195195,13,195,195,2020,2021
