"xCoords","yCoords","width","colorToUse"
1,6.4,1.03591160220994,"#ffd300"
1.2,6.4,1.03591160220994,"#ffd300"
1.4,6.4,1.03591160220994,"#ffd300"
2,6.4,1.03591160220994,"#ffd300"
1.8,6.4,1.03591160220994,"#ffd300"
1.6,6.4,1.03591160220994,"#ffd300"
1,6.4,1.38121546961326,"#AAAAAA"
1.2,5.8,1.38121546961326,"#AAAAAA"
1.4,5.8,1.38121546961326,"#AAAAAA"
2,1,1.38121546961326,"#ffd300"
1.8,1.6,1.38121546961326,"#ffd300"
1.6,1.6,1.38121546961326,"#ffd300"
1,6.4,32.8729281767956,"#4daf4a"
1.2,6.3,32.8729281767956,"#4daf4a"
1.4,6.3,32.8729281767956,"#4daf4a"
2,5.5,32.8729281767956,"#ffd300"
1.8,5.6,32.8729281767956,"#ffd300"
1.6,5.6,32.8729281767956,"#ffd300"
1,1,0.448895027624309,"#ffd300"
1.2,1.6,0.448895027624309,"#ffd300"
1.4,1.6,0.448895027624309,"#ffd300"
2,6.4,0.448895027624309,"#AAAAAA"
1.8,5.8,0.448895027624309,"#AAAAAA"
1.6,5.8,0.448895027624309,"#AAAAAA"
1,1,7.5621546961326,"#AAAAAA"
1.2,1,7.5621546961326,"#AAAAAA"
1.4,1,7.5621546961326,"#AAAAAA"
2,1,7.5621546961326,"#AAAAAA"
1.8,1,7.5621546961326,"#AAAAAA"
1.6,1,7.5621546961326,"#AAAAAA"
1,1,0.69060773480663,"#4daf4a"
1.2,1.5,0.69060773480663,"#4daf4a"
1.4,1.5,0.69060773480663,"#4daf4a"
2,5.5,0.69060773480663,"#AAAAAA"
1.8,5,0.69060773480663,"#AAAAAA"
1.6,5,0.69060773480663,"#AAAAAA"
1,5.5,21.4433701657459,"#ffd300"
1.2,5.6,21.4433701657459,"#ffd300"
1.4,5.6,21.4433701657459,"#ffd300"
2,6.4,21.4433701657459,"#4daf4a"
1.8,6.3,21.4433701657459,"#4daf4a"
1.6,6.3,21.4433701657459,"#4daf4a"
1,5.5,1.96823204419889,"#AAAAAA"
1.2,5,1.96823204419889,"#AAAAAA"
1.4,5,1.96823204419889,"#AAAAAA"
2,1,1.96823204419889,"#4daf4a"
1.8,1.5,1.96823204419889,"#4daf4a"
1.6,1.5,1.96823204419889,"#4daf4a"
1,5.5,32.5966850828729,"#4daf4a"
1.2,5.5,32.5966850828729,"#4daf4a"
1.4,5.5,32.5966850828729,"#4daf4a"
2,5.5,32.5966850828729,"#4daf4a"
1.8,5.5,32.5966850828729,"#4daf4a"
1.6,5.5,32.5966850828729,"#4daf4a"
2,6.4,21.0290055248619,"#ffd300"
2.2,6.4,21.0290055248619,"#ffd300"
2.4,6.4,21.0290055248619,"#ffd300"
3,6.4,21.0290055248619,"#ffd300"
2.8,6.4,21.0290055248619,"#ffd300"
2.6,6.4,21.0290055248619,"#ffd300"
2,6.4,0.414364640883978,"#AAAAAA"
2.2,5.8,0.414364640883978,"#AAAAAA"
2.4,5.8,0.414364640883978,"#AAAAAA"
3,1,0.414364640883978,"#ffd300"
2.8,1.6,0.414364640883978,"#ffd300"
2.6,1.6,0.414364640883978,"#ffd300"
2,6.4,1.48480662983425,"#4daf4a"
2.2,6.3,1.48480662983425,"#4daf4a"
2.4,6.3,1.48480662983425,"#4daf4a"
3,5.5,1.48480662983425,"#ffd300"
2.8,5.6,1.48480662983425,"#ffd300"
2.6,5.6,1.48480662983425,"#ffd300"
2,1,2.00276243093923,"#ffd300"
2.2,1.6,2.00276243093923,"#ffd300"
2.4,1.6,2.00276243093923,"#ffd300"
3,6.4,2.00276243093923,"#AAAAAA"
2.8,5.8,2.00276243093923,"#AAAAAA"
2.6,5.8,2.00276243093923,"#AAAAAA"
2,1,7.97651933701657,"#AAAAAA"
2.2,1,7.97651933701657,"#AAAAAA"
2.4,1,7.97651933701657,"#AAAAAA"
3,1,7.97651933701657,"#AAAAAA"
2.8,1,7.97651933701657,"#AAAAAA"
2.6,1,7.97651933701657,"#AAAAAA"
2,1,0.93232044198895,"#4daf4a"
2.2,1.5,0.93232044198895,"#4daf4a"
2.4,1.5,0.93232044198895,"#4daf4a"
3,5.5,0.93232044198895,"#AAAAAA"
2.8,5,0.93232044198895,"#AAAAAA"
2.6,5,0.93232044198895,"#AAAAAA"
2,5.5,56.6988950276243,"#ffd300"
2.2,5.6,56.6988950276243,"#ffd300"
2.4,5.6,56.6988950276243,"#ffd300"
3,6.4,56.6988950276243,"#4daf4a"
2.8,6.3,56.6988950276243,"#4daf4a"
2.6,6.3,56.6988950276243,"#4daf4a"
2,5.5,1.65745856353591,"#AAAAAA"
2.2,5,1.65745856353591,"#AAAAAA"
2.4,5,1.65745856353591,"#AAAAAA"
3,1,1.65745856353591,"#4daf4a"
2.8,1.5,1.65745856353591,"#4daf4a"
2.6,1.5,1.65745856353591,"#4daf4a"
2,5.5,7.80386740331492,"#4daf4a"
2.2,5.5,7.80386740331492,"#4daf4a"
2.4,5.5,7.80386740331492,"#4daf4a"
3,5.5,7.80386740331492,"#4daf4a"
2.8,5.5,7.80386740331492,"#4daf4a"
2.6,5.5,7.80386740331492,"#4daf4a"
3,6.4,30.835635359116,"#ffd300"
3.2,6.4,30.835635359116,"#ffd300"
3.4,6.4,30.835635359116,"#ffd300"
4,6.4,30.835635359116,"#ffd300"
3.8,6.4,30.835635359116,"#ffd300"
3.6,6.4,30.835635359116,"#ffd300"
3,6.4,1.3121546961326,"#AAAAAA"
3.2,5.8,1.3121546961326,"#AAAAAA"
3.4,5.8,1.3121546961326,"#AAAAAA"
4,1,1.3121546961326,"#ffd300"
3.8,1.6,1.3121546961326,"#ffd300"
3.6,1.6,1.3121546961326,"#ffd300"
3,6.4,47.5828729281768,"#4daf4a"
3.2,6.3,47.5828729281768,"#4daf4a"
3.4,6.3,47.5828729281768,"#4daf4a"
4,5.5,47.5828729281768,"#ffd300"
3.8,5.6,47.5828729281768,"#ffd300"
3.6,5.6,47.5828729281768,"#ffd300"
3,1,0.93232044198895,"#ffd300"
3.2,1.6,0.93232044198895,"#ffd300"
3.4,1.6,0.93232044198895,"#ffd300"
4,6.4,0.93232044198895,"#AAAAAA"
3.8,5.8,0.93232044198895,"#AAAAAA"
3.6,5.8,0.93232044198895,"#AAAAAA"
3,1,8.87430939226519,"#AAAAAA"
3.2,1,8.87430939226519,"#AAAAAA"
3.4,1,8.87430939226519,"#AAAAAA"
4,1,8.87430939226519,"#AAAAAA"
3.8,1,8.87430939226519,"#AAAAAA"
3.6,1,8.87430939226519,"#AAAAAA"
3,1,0.24171270718232,"#4daf4a"
3.2,1.5,0.24171270718232,"#4daf4a"
3.4,1.5,0.24171270718232,"#4daf4a"
4,5.5,0.24171270718232,"#AAAAAA"
3.8,5,0.24171270718232,"#AAAAAA"
