"xCoords","yCoords","width","colorToUse"
1,6.4,22.1604723862452,"#ffd300"
1.2,6.4,22.1604723862452,"#ffd300"
1.4,6.4,22.1604723862452,"#ffd300"
2,6.4,22.1604723862452,"#ffd300"
1.8,6.4,22.1604723862452,"#ffd300"
1.6,6.4,22.1604723862452,"#ffd300"
1,6.4,0.069468565474123,"#e41a1c"
1.2,5.9,0.069468565474123,"#e41a1c"
1.4,5.9,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#ffd300"
1.8,2.4,0.069468565474123,"#ffd300"
1.6,2.4,0.069468565474123,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,0.868357068426537,"#AAAAAA"
1.2,5.8,0.868357068426537,"#AAAAAA"
1.4,5.8,0.868357068426537,"#AAAAAA"
2,1,0.868357068426537,"#ffd300"
1.8,1.6,0.868357068426537,"#ffd300"
1.6,1.6,0.868357068426537,"#ffd300"
1,6.4,0.590482806530045,"#4daf4a"
1.2,6.3,0.590482806530045,"#4daf4a"
1.4,6.3,0.590482806530045,"#4daf4a"
2,5.5,0.590482806530045,"#ffd300"
1.8,5.6,0.590482806530045,"#ffd300"
1.6,5.6,0.590482806530045,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,6.4,18.4439041333796,"#377eb8"
1.2,6,18.4439041333796,"#377eb8"
1.4,6,18.4439041333796,"#377eb8"
2,2.8,18.4439041333796,"#ffd300"
1.8,3.2,18.4439041333796,"#ffd300"
1.6,3.2,18.4439041333796,"#ffd300"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
