"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S2",121121,28,121,121,2008,2009
"T131 R46W S2",141141,15,141,141,2008,2009
"T131 R46W S2",141190,11,141,190,2008,2009
"T131 R46W S2",195023,3,195,23,2008,2009
"T131 R46W S2",195176,21,195,176,2008,2009
"T131 R46W S2",195195,23,195,195,2008,2009
"T131 R46W S2",176195,15,176,195,2008,2009
"T131 R46W S2",176176,8,176,176,2008,2009
"T131 R46W S2",176005,4,176,5,2008,2009
"T131 R46W S2",176036,1,176,36,2008,2009
"T131 R46W S2",195005,2,195,5,2008,2009
"T131 R46W S2",5195,5,5,195,2008,2009
"T131 R46W S2",122122,8,122,122,2008,2009
"T131 R46W S2",5176,2,5,176,2008,2009
"T131 R46W S2",122121,2,122,121,2008,2009
"T131 R46W S2",23176,2,23,176,2008,2009
"T131 R46W S2",23023,3,23,23,2008,2009
"T131 R46W S2",5005,26,5,5,2008,2009
"T131 R46W S2",23005,1093,23,5,2008,2009
"T131 R46W S2",5023,893,5,23,2008,2009
"T131 R46W S2",41005,1,41,5,2008,2009
"T131 R46W S2",1023,21,1,23,2008,2009
"T131 R46W S2",24005,1,24,5,2008,2009
"T131 R46W S2",121023,1,121,23,2008,2009
"T131 R46W S2",1195,1,1,195,2008,2009
"T131 R46W S2",1005,634,1,5,2008,2009
"T131 R46W S2",1176,2,1,176,2008,2009
"T131 R46W S2",176001,1,176,1,2008,2009
"T131 R46W S2",23195,1,23,195,2009,2010
"T131 R46W S2",121121,28,121,121,2009,2010
"T131 R46W S2",141141,10,141,141,2009,2010
"T131 R46W S2",141190,5,141,190,2009,2010
"T131 R46W S2",176195,15,176,195,2009,2010
"T131 R46W S2",190141,4,190,141,2009,2010
"T131 R46W S2",190190,7,190,190,2009,2010
"T131 R46W S2",195176,21,195,176,2009,2010
"T131 R46W S2",195195,16,195,195,2009,2010
"T131 R46W S2",195005,1,195,5,2009,2010
"T131 R46W S2",195036,3,195,36,2009,2010
"T131 R46W S2",5195,3,5,195,2009,2010
"T131 R46W S2",36176,1,36,176,2009,2010
"T131 R46W S2",176176,16,176,176,2009,2010
"T131 R46W S2",176005,1,176,5,2009,2010
"T131 R46W S2",176023,3,176,23,2009,2010
"T131 R46W S2",122121,2,122,121,2009,2010
"T131 R46W S2",122122,6,122,122,2009,2010
"T131 R46W S2",121122,2,121,122,2009,2010
"T131 R46W S2",23176,2,23,176,2009,2010
"T131 R46W S2",5005,350,5,5,2009,2010
"T131 R46W S2",5023,1406,5,23,2009,2010
"T131 R46W S2",5176,2,5,176,2009,2010
"T131 R46W S2",23005,276,23,5,2009,2010
"T131 R46W S2",23023,27,23,23,2009,2010
"T131 R46W S2",23041,611,23,41,2009,2010
"T131 R46W S2",23042,1,23,42,2009,2010
"T131 R46W S2",23121,1,23,121,2009,2010
"T131 R46W S2",23001,2,23,1,2009,2010
"T131 R46W S2",195001,3,195,1,2009,2010
"T131 R46W S2",1176,1,1,176,2009,2010
"T131 R46W S2",121121,30,121,121,2010,2011
"T131 R46W S2",141190,2,141,190,2010,2011
"T131 R46W S2",176195,31,176,195,2010,2011
"T131 R46W S2",190141,11,190,141,2010,2011
"T131 R46W S2",190190,1,190,190,2010,2011
"T131 R46W S2",195195,32,195,195,2010,2011
"T131 R46W S2",36195,3,36,195,2010,2011
"T131 R46W S2",141141,12,141,141,2010,2011
"T131 R46W S2",195036,1,195,36,2010,2011
"T131 R46W S2",176036,3,176,36,2010,2011
"T131 R46W S2",23195,2,23,195,2010,2011
"T131 R46W S2",121122,1,121,122,2010,2011
"T131 R46W S2",122122,4,122,122,2010,2011
"T131 R46W S2",176005,6,176,5,2010,2011
"T131 R46W S2",122121,4,122,121,2010,2011
"T131 R46W S2",195001,2,195,1,2010,2011
"T131 R46W S2",5005,265,5,5,2010,2011
"T131 R46W S2",5023,345,5,23,2010,2011
"T131 R46W S2",23005,746,23,5,2010,2011
"T131 R46W S2",23023,14,23,23,2010,2011
"T131 R46W S2",42005,1,42,5,2010,2011
"T131 R46W S2",5001,5,5,1,2010,2011
"T131 R46W S2",23001,32,23,1,2010,2011
"T131 R46W S2",23041,642,23,41,2010,2011
"T131 R46W S2",5041,13,5,41,2010,2011
"T131 R46W S2",41005,611,41,5,2010,2011
"T131 R46W S2",1001,2,1,1,2010,2011
"T131 R46W S2",176176,3,176,176,2010,2011
"T131 R46W S2",1005,2,1,5,2010,2011
"T131 R46W S2",1195,1,1,195,2010,2011
"T131 R46W S2",141190,4,141,190,2011,2012
"T131 R46W S2",190141,3,190,141,2011,2012
"T131 R46W S2",195195,68,195,195,2011,2012
"T131 R46W S2",121121,30,121,121,2011,2012
"T131 R46W S2",141141,19,141,141,2011,2012
"T131 R46W S2",5195,3,5,195,2011,2012
"T131 R46W S2",36195,4,36,195,2011,2012
"T131 R46W S2",195037,1,195,37,2011,2012
"T131 R46W S2",5036,7,5,36,2011,2012
