"xCoords","yCoords","width","colorToUse"
1,6.4,0.10611956137248,"#AAAAAA"
1.2,5.8,0.10611956137248,"#AAAAAA"
1.4,5.8,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#ffd300"
1.8,1.6,0.10611956137248,"#ffd300"
1.6,1.6,0.10611956137248,"#ffd300"
1,6.4,22.4266006367174,"#4daf4a"
1.2,6.3,22.4266006367174,"#4daf4a"
1.4,6.3,22.4266006367174,"#4daf4a"
2,5.5,22.4266006367174,"#ffd300"
1.8,5.6,22.4266006367174,"#ffd300"
1.6,5.6,22.4266006367174,"#ffd300"
1,6.4,0.742836929607358,"#a65628"
1.2,6.1,0.742836929607358,"#a65628"
1.4,6.1,0.742836929607358,"#a65628"
2,3.7,0.742836929607358,"#ffd300"
1.8,4,0.742836929607358,"#ffd300"
1.6,4,0.742836929607358,"#ffd300"
1,1,0.0353731871241599,"#ffd300"
1.2,1.6,0.0353731871241599,"#ffd300"
1.4,1.6,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#AAAAAA"
1.8,5.8,0.0353731871241599,"#AAAAAA"
1.6,5.8,0.0353731871241599,"#AAAAAA"
1,1,0.0353731871241599,"#f781bf"
1.2,1.4,0.0353731871241599,"#f781bf"
1.4,1.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#AAAAAA"
1.8,4.2,0.0353731871241599,"#AAAAAA"
1.6,4.2,0.0353731871241599,"#AAAAAA"
1,1,4.63388751326494,"#AAAAAA"
1.2,1,4.63388751326494,"#AAAAAA"
1.4,1,4.63388751326494,"#AAAAAA"
2,1,4.63388751326494,"#AAAAAA"
1.8,1,4.63388751326494,"#AAAAAA"
1.6,1,4.63388751326494,"#AAAAAA"
1,1,0.247612309869119,"#4daf4a"
1.2,1.5,0.247612309869119,"#4daf4a"
1.4,1.5,0.247612309869119,"#4daf4a"
2,5.5,0.247612309869119,"#AAAAAA"
1.8,5,0.247612309869119,"#AAAAAA"
1.6,5,0.247612309869119,"#AAAAAA"
1,1,0.14149274849664,"#a65628"
1.2,1.3,0.14149274849664,"#a65628"
1.4,1.3,0.14149274849664,"#a65628"
2,3.7,0.14149274849664,"#AAAAAA"
1.8,3.4,0.14149274849664,"#AAAAAA"
1.6,3.4,0.14149274849664,"#AAAAAA"
1,5.5,0.247612309869119,"#AAAAAA"
1.2,5,0.247612309869119,"#AAAAAA"
1.4,5,0.247612309869119,"#AAAAAA"
2,1,0.247612309869119,"#4daf4a"
1.8,1.5,0.247612309869119,"#4daf4a"
1.6,1.5,0.247612309869119,"#4daf4a"
1,5.5,0.919702865228157,"#4daf4a"
1.2,5.5,0.919702865228157,"#4daf4a"
1.4,5.5,0.919702865228157,"#4daf4a"
2,5.5,0.919702865228157,"#4daf4a"
1.8,5.5,0.919702865228157,"#4daf4a"
1.6,5.5,0.919702865228157,"#4daf4a"
1,5.5,31.5882561018748,"#a65628"
1.2,5.3,31.5882561018748,"#a65628"
1.4,5.3,31.5882561018748,"#a65628"
2,3.7,31.5882561018748,"#4daf4a"
1.8,3.9,31.5882561018748,"#4daf4a"
1.6,3.9,31.5882561018748,"#4daf4a"
1,3.7,0.0707463742483198,"#AAAAAA"
1.2,3.4,0.0707463742483198,"#AAAAAA"
1.4,3.4,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#a65628"
1.8,1.3,0.0707463742483198,"#a65628"
1.6,1.3,0.0707463742483198,"#a65628"
1,3.7,38.6628935267068,"#4daf4a"
1.2,3.9,38.6628935267068,"#4daf4a"
1.4,3.9,38.6628935267068,"#4daf4a"
2,5.5,38.6628935267068,"#a65628"
1.8,5.3,38.6628935267068,"#a65628"
1.6,5.3,38.6628935267068,"#a65628"
1,3.7,0.10611956137248,"#a65628"
1.2,3.7,0.10611956137248,"#a65628"
1.4,3.7,0.10611956137248,"#a65628"
2,3.7,0.10611956137248,"#a65628"
1.8,3.7,0.10611956137248,"#a65628"
