"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S15",121121,119,121,121,2008,2009
"T115 R27W S15",141141,320,141,141,2008,2009
"T115 R27W S15",141190,1,141,190,2008,2009
"T115 R27W S15",141195,6,141,195,2008,2009
"T115 R27W S15",195111,1,195,111,2008,2009
"T115 R27W S15",195176,28,195,176,2008,2009
"T115 R27W S15",195195,7,195,195,2008,2009
"T115 R27W S15",141176,13,141,176,2008,2009
"T115 R27W S15",176195,28,176,195,2008,2009
"T115 R27W S15",176176,595,176,176,2008,2009
"T115 R27W S15",141152,5,141,152,2008,2009
"T115 R27W S15",176005,25,176,5,2008,2009
"T115 R27W S15",176036,35,176,36,2008,2009
"T115 R27W S15",176141,12,176,141,2008,2009
"T115 R27W S15",195005,3,195,5,2008,2009
"T115 R27W S15",195036,3,195,36,2008,2009
"T115 R27W S15",5195,1,5,195,2008,2009
"T115 R27W S15",142141,1,142,141,2008,2009
"T115 R27W S15",36036,133,36,36,2008,2009
"T115 R27W S15",36176,41,36,176,2008,2009
"T115 R27W S15",121122,4,121,122,2008,2009
"T115 R27W S15",122122,74,122,122,2008,2009
"T115 R27W S15",176023,3,176,23,2008,2009
"T115 R27W S15",176037,2,176,37,2008,2009
"T115 R27W S15",176152,1,176,152,2008,2009
"T115 R27W S15",5176,87,5,176,2008,2009
"T115 R27W S15",37176,1,37,176,2008,2009
"T115 R27W S15",61176,2,61,176,2008,2009
"T115 R27W S15",122123,3,122,123,2008,2009
"T115 R27W S15",122121,1,122,121,2008,2009
"T115 R27W S15",176028,1,176,28,2008,2009
"T115 R27W S15",23176,10,23,176,2008,2009
"T115 R27W S15",23023,16,23,23,2008,2009
"T115 R27W S15",5005,59,5,5,2008,2009
"T115 R27W S15",23001,1,23,1,2008,2009
"T115 R27W S15",36005,3,36,5,2008,2009
"T115 R27W S15",123122,5,123,122,2008,2009
"T115 R27W S15",123123,32,123,123,2008,2009
"T115 R27W S15",124123,1,124,123,2008,2009
"T115 R27W S15",141036,22,141,36,2008,2009
"T115 R27W S15",176111,1,176,111,2008,2009
"T115 R27W S15",36001,9,36,1,2008,2009
"T115 R27W S15",121005,2,121,5,2008,2009
"T115 R27W S15",24176,2,24,176,2008,2009
"T115 R27W S15",176024,1,176,24,2008,2009
"T115 R27W S15",5036,4,5,36,2008,2009
"T115 R27W S15",5024,1,5,24,2008,2009
"T115 R27W S15",1036,1,1,36,2008,2009
"T115 R27W S15",1195,2,1,195,2008,2009
"T115 R27W S15",1001,24,1,1,2008,2009
"T115 R27W S15",1005,352,1,5,2008,2009
"T115 R27W S15",1176,19,1,176,2008,2009
"T115 R27W S15",5001,586,5,1,2008,2009
"T115 R27W S15",152141,8,152,141,2008,2009
"T115 R27W S15",5121,1,5,121,2008,2009
"T115 R27W S15",176001,10,176,1,2008,2009
"T115 R27W S15",24028,1,24,28,2008,2009
"T115 R27W S15",36121,1,36,121,2008,2009
"T115 R27W S15",36141,11,36,141,2008,2009
"T115 R27W S15",27176,1,27,176,2008,2009
"T115 R27W S15",123176,1,123,176,2008,2009
"T115 R27W S15",176121,3,176,121,2008,2009
"T115 R27W S15",122005,1,122,5,2008,2009
"T115 R27W S15",176053,18,176,53,2008,2009
"T115 R27W S15",121001,2,121,1,2008,2009
"T115 R27W S15",53005,1,53,5,2008,2009
"T115 R27W S15",53176,2,53,176,2008,2009
"T115 R27W S15",5053,27,5,53,2008,2009
"T115 R27W S15",176012,9,176,12,2008,2009
"T115 R27W S15",5012,16,5,12,2008,2009
"T115 R27W S15",1053,1,1,53,2008,2009
"T115 R27W S15",53001,4,53,1,2008,2009
"T115 R27W S15",53053,7,53,53,2008,2009
"T115 R27W S15",12053,1,12,53,2008,2009
"T115 R27W S15",53012,3,53,12,2008,2009
"T115 R27W S15",111195,2,111,195,2009,2010
"T115 R27W S15",121121,115,121,121,2009,2010
"T115 R27W S15",141141,325,141,141,2009,2010
"T115 R27W S15",141152,1,141,152,2009,2010
"T115 R27W S15",176195,46,176,195,2009,2010
"T115 R27W S15",190141,1,190,141,2009,2010
"T115 R27W S15",195141,6,195,141,2009,2010
"T115 R27W S15",195176,25,195,176,2009,2010
"T115 R27W S15",195195,13,195,195,2009,2010
"T115 R27W S15",152141,5,152,141,2009,2010
"T115 R27W S15",141195,15,141,195,2009,2010
"T115 R27W S15",176152,3,176,152,2009,2010
"T115 R27W S15",5195,4,5,195,2009,2010
"T115 R27W S15",36176,22,36,176,2009,2010
"T115 R27W S15",176036,41,176,36,2009,2010
"T115 R27W S15",176141,15,176,141,2009,2010
"T115 R27W S15",176176,628,176,176,2009,2010
"T115 R27W S15",176005,42,176,5,2009,2010
"T115 R27W S15",176023,1,176,23,2009,2010
"T115 R27W S15",37176,2,37,176,2009,2010
"T115 R27W S15",122121,19,122,121,2009,2010
"T115 R27W S15",122122,63,122,122,2009,2010
"T115 R27W S15",141142,1,141,142,2009,2010
"T115 R27W S15",141176,8,141,176,2009,2010
"T115 R27W S15",152036,1,152,36,2009,2010
"T115 R27W S15",122123,1,122,123,2009,2010
"T115 R27W S15",28176,2,28,176,2009,2010
"T115 R27W S15",121122,4,121,122,2009,2010
"T115 R27W S15",23176,17,23,176,2009,2010
"T115 R27W S15",5005,20,5,5,2009,2010
"T115 R27W S15",5176,44,5,176,2009,2010
"T115 R27W S15",23023,2,23,23,2009,2010
"T115 R27W S15",24005,1,24,5,2009,2010
"T115 R27W S15",24176,1,24,176,2009,2010
"T115 R27W S15",36141,47,36,141,2009,2010
"T115 R27W S15",121176,4,121,176,2009,2010
"T115 R27W S15",123122,29,123,122,2009,2010
"T115 R27W S15",123123,7,123,123,2009,2010
