"xCoords","yCoords","width","colorToUse"
1,6.4,42.3771676300578,"#ffd300"
1.2,6.4,42.3771676300578,"#ffd300"
1.4,6.4,42.3771676300578,"#ffd300"
2,6.4,42.3771676300578,"#ffd300"
1.8,6.4,42.3771676300578,"#ffd300"
1.6,6.4,42.3771676300578,"#ffd300"
1,6.4,0.0361271676300578,"#e41a1c"
1.2,5.9,0.0361271676300578,"#e41a1c"
1.4,5.9,0.0361271676300578,"#e41a1c"
2,1.9,0.0361271676300578,"#ffd300"
1.8,2.4,0.0361271676300578,"#ffd300"
1.6,2.4,0.0361271676300578,"#ffd300"
1,6.4,1.30057803468208,"#AAAAAA"
1.2,5.8,1.30057803468208,"#AAAAAA"
1.4,5.8,1.30057803468208,"#AAAAAA"
2,1,1.30057803468208,"#ffd300"
1.8,1.6,1.30057803468208,"#ffd300"
1.6,1.6,1.30057803468208,"#ffd300"
1,6.4,23.5910404624277,"#4daf4a"
1.2,6.3,23.5910404624277,"#4daf4a"
1.4,6.3,23.5910404624277,"#4daf4a"
2,5.5,23.5910404624277,"#ffd300"
1.8,5.6,23.5910404624277,"#ffd300"
1.6,5.6,23.5910404624277,"#ffd300"
1,1.9,0.0722543352601156,"#AAAAAA"
1.2,1.8,0.0722543352601156,"#AAAAAA"
1.4,1.8,0.0722543352601156,"#AAAAAA"
2,1,0.0722543352601156,"#e41a1c"
1.8,1.1,0.0722543352601156,"#e41a1c"
1.6,1.1,0.0722543352601156,"#e41a1c"
1,4.6,0.0361271676300578,"#f781bf"
1.2,4.6,0.0361271676300578,"#f781bf"
1.4,4.6,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#f781bf"
1.8,4.6,0.0361271676300578,"#f781bf"
1.6,4.6,0.0361271676300578,"#f781bf"
1,4.6,0.0361271676300578,"#AAAAAA"
1.2,4.2,0.0361271676300578,"#AAAAAA"
1.4,4.2,0.0361271676300578,"#AAAAAA"
2,1,0.0361271676300578,"#f781bf"
1.8,1.4,0.0361271676300578,"#f781bf"
1.6,1.4,0.0361271676300578,"#f781bf"
1,1,0.939306358381503,"#ffd300"
1.2,1.6,0.939306358381503,"#ffd300"
1.4,1.6,0.939306358381503,"#ffd300"
2,6.4,0.939306358381503,"#AAAAAA"
1.8,5.8,0.939306358381503,"#AAAAAA"
1.6,5.8,0.939306358381503,"#AAAAAA"
1,1,0.0361271676300578,"#f781bf"
1.2,1.4,0.0361271676300578,"#f781bf"
1.4,1.4,0.0361271676300578,"#f781bf"
2,4.6,0.0361271676300578,"#AAAAAA"
1.8,4.2,0.0361271676300578,"#AAAAAA"
1.6,4.2,0.0361271676300578,"#AAAAAA"
1,1,25.614161849711,"#AAAAAA"
1.2,1,25.614161849711,"#AAAAAA"
1.4,1,25.614161849711,"#AAAAAA"
2,1,25.614161849711,"#AAAAAA"
1.8,1,25.614161849711,"#AAAAAA"
1.6,1,25.614161849711,"#AAAAAA"
1,1,1.15606936416185,"#4daf4a"
1.2,1.5,1.15606936416185,"#4daf4a"
1.4,1.5,1.15606936416185,"#4daf4a"
2,5.5,1.15606936416185,"#AAAAAA"
1.8,5,1.15606936416185,"#AAAAAA"
1.6,5,1.15606936416185,"#AAAAAA"
1,5.5,3.9378612716763,"#ffd300"
1.2,5.6,3.9378612716763,"#ffd300"
1.4,5.6,3.9378612716763,"#ffd300"
2,6.4,3.9378612716763,"#4daf4a"
1.8,6.3,3.9378612716763,"#4daf4a"
1.6,6.3,3.9378612716763,"#4daf4a"
1,5.5,0.32514450867052,"#AAAAAA"
1.2,5,0.32514450867052,"#AAAAAA"
1.4,5,0.32514450867052,"#AAAAAA"
2,1,0.32514450867052,"#4daf4a"
1.8,1.5,0.32514450867052,"#4daf4a"
1.6,1.5,0.32514450867052,"#4daf4a"
1,5.5,0.541907514450867,"#4daf4a"
1.2,5.5,0.541907514450867,"#4daf4a"
1.4,5.5,0.541907514450867,"#4daf4a"
2,5.5,0.541907514450867,"#4daf4a"
1.8,5.5,0.541907514450867,"#4daf4a"
1.6,5.5,0.541907514450867,"#4daf4a"
2,6.4,17.8106936416185,"#ffd300"
2.2,6.4,17.8106936416185,"#ffd300"
2.4,6.4,17.8106936416185,"#ffd300"
3,6.4,17.8106936416185,"#ffd300"
2.8,6.4,17.8106936416185,"#ffd300"
2.6,6.4,17.8106936416185,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
2.2,5.8,0.578034682080925,"#AAAAAA"
2.4,5.8,0.578034682080925,"#AAAAAA"
3,1,0.578034682080925,"#ffd300"
2.8,1.6,0.578034682080925,"#ffd300"
2.6,1.6,0.578034682080925,"#ffd300"
2,6.4,28.8656069364162,"#4daf4a"
2.2,6.3,28.8656069364162,"#4daf4a"
2.4,6.3,28.8656069364162,"#4daf4a"
3,5.5,28.8656069364162,"#ffd300"
2.8,5.6,28.8656069364162,"#ffd300"
2.6,5.6,28.8656069364162,"#ffd300"
2,1.9,0.0361271676300578,"#4daf4a"
2.2,2.3,0.0361271676300578,"#4daf4a"
2.4,2.3,0.0361271676300578,"#4daf4a"
3,5.5,0.0361271676300578,"#e41a1c"
2.8,5.1,0.0361271676300578,"#e41a1c"
2.6,5.1,0.0361271676300578,"#e41a1c"
2,4.6,0.0361271676300578,"#AAAAAA"
2.2,4.2,0.0361271676300578,"#AAAAAA"
2.4,4.2,0.0361271676300578,"#AAAAAA"
3,1,0.0361271676300578,"#f781bf"
2.8,1.4,0.0361271676300578,"#f781bf"
2.6,1.4,0.0361271676300578,"#f781bf"
2,1,1.77023121387283,"#ffd300"
2.2,1.6,1.77023121387283,"#ffd300"
2.4,1.6,1.77023121387283,"#ffd300"
3,6.4,1.77023121387283,"#AAAAAA"
2.8,5.8,1.77023121387283,"#AAAAAA"
2.6,5.8,1.77023121387283,"#AAAAAA"
2,1,24.7832369942197,"#AAAAAA"
2.2,1,24.7832369942197,"#AAAAAA"
2.4,1,24.7832369942197,"#AAAAAA"
3,1,24.7832369942197,"#AAAAAA"
2.8,1,24.7832369942197,"#AAAAAA"
2.6,1,24.7832369942197,"#AAAAAA"
2,1,0.830924855491329,"#4daf4a"
2.2,1.5,0.830924855491329,"#4daf4a"
2.4,1.5,0.830924855491329,"#4daf4a"
3,5.5,0.830924855491329,"#AAAAAA"
2.8,5,0.830924855491329,"#AAAAAA"
2.6,5,0.830924855491329,"#AAAAAA"
