"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S6",121121,128,121,121,2008,2009
"T102 R42W S6",141141,8,141,141,2008,2009
"T102 R42W S6",195176,18,195,176,2008,2009
"T102 R42W S6",195195,5,195,195,2008,2009
"T102 R42W S6",176195,39,176,195,2008,2009
"T102 R42W S6",176176,455,176,176,2008,2009
"T102 R42W S6",176005,31,176,5,2008,2009
"T102 R42W S6",176036,1,176,36,2008,2009
"T102 R42W S6",195005,1,195,5,2008,2009
"T102 R42W S6",36176,1,36,176,2008,2009
"T102 R42W S6",59176,1,59,176,2008,2009
"T102 R42W S6",121122,14,121,122,2008,2009
"T102 R42W S6",122122,20,122,122,2008,2009
"T102 R42W S6",5176,8,5,176,2008,2009
"T102 R42W S6",37176,1,37,176,2008,2009
"T102 R42W S6",122123,2,122,123,2008,2009
"T102 R42W S6",122121,2,122,121,2008,2009
"T102 R42W S6",5005,15,5,5,2008,2009
"T102 R42W S6",123122,1,123,122,2008,2009
"T102 R42W S6",123123,10,123,123,2008,2009
"T102 R42W S6",5006,1,5,6,2008,2009
"T102 R42W S6",42176,2,42,176,2008,2009
"T102 R42W S6",1042,1,1,42,2008,2009
"T102 R42W S6",1195,5,1,195,2008,2009
"T102 R42W S6",1001,1173,1,1,2008,2009
"T102 R42W S6",1005,653,1,5,2008,2009
"T102 R42W S6",124124,1,124,124,2008,2009
"T102 R42W S6",1176,31,1,176,2008,2009
"T102 R42W S6",5001,109,5,1,2008,2009
"T102 R42W S6",195001,1,195,1,2008,2009
"T102 R42W S6",176001,21,176,1,2008,2009
"T102 R42W S6",131176,4,131,176,2008,2009
"T102 R42W S6",131124,1,131,124,2008,2009
"T102 R42W S6",131001,4,131,1,2008,2009
"T102 R42W S6",121121,119,121,121,2009,2010
"T102 R42W S6",141141,8,141,141,2009,2010
"T102 R42W S6",176195,10,176,195,2009,2010
"T102 R42W S6",195176,44,195,176,2009,2010
"T102 R42W S6",195195,2,195,195,2009,2010
"T102 R42W S6",195005,1,195,5,2009,2010
"T102 R42W S6",5195,1,5,195,2009,2010
"T102 R42W S6",36176,1,36,176,2009,2010
"T102 R42W S6",176176,436,176,176,2009,2010
"T102 R42W S6",176005,22,176,5,2009,2010
"T102 R42W S6",122122,35,122,122,2009,2010
"T102 R42W S6",121122,9,121,122,2009,2010
"T102 R42W S6",5005,12,5,5,2009,2010
"T102 R42W S6",5176,14,5,176,2009,2010
"T102 R42W S6",42005,1,42,5,2009,2010
"T102 R42W S6",121176,1,121,176,2009,2010
"T102 R42W S6",123122,2,123,122,2009,2010
"T102 R42W S6",123123,10,123,123,2009,2010
"T102 R42W S6",6176,1,6,176,2009,2010
"T102 R42W S6",176037,2,176,37,2009,2010
"T102 R42W S6",176001,46,176,1,2009,2010
"T102 R42W S6",195001,2,195,1,2009,2010
"T102 R42W S6",1005,799,1,5,2009,2010
"T102 R42W S6",1176,16,1,176,2009,2010
"T102 R42W S6",5001,673,5,1,2009,2010
"T102 R42W S6",176087,1,176,87,2009,2010
"T102 R42W S6",1001,493,1,1,2009,2010
"T102 R42W S6",176121,4,176,121,2009,2010
"T102 R42W S6",121001,1,121,1,2009,2010
"T102 R42W S6",124124,1,124,124,2009,2010
"T102 R42W S6",124121,1,124,121,2009,2010
"T102 R42W S6",121121,119,121,121,2010,2011
"T102 R42W S6",176195,42,176,195,2010,2011
"T102 R42W S6",195195,2,195,195,2010,2011
"T102 R42W S6",5195,3,5,195,2010,2011
"T102 R42W S6",141141,8,141,141,2010,2011
"T102 R42W S6",195036,1,195,36,2010,2011
"T102 R42W S6",176036,6,176,36,2010,2011
"T102 R42W S6",176037,3,176,37,2010,2011
"T102 R42W S6",195037,1,195,37,2010,2011
"T102 R42W S6",195176,8,195,176,2010,2011
"T102 R42W S6",122122,33,122,122,2010,2011
"T102 R42W S6",176005,11,176,5,2010,2011
"T102 R42W S6",122121,13,122,121,2010,2011
"T102 R42W S6",123122,2,123,122,2010,2011
"T102 R42W S6",195001,1,195,1,2010,2011
"T102 R42W S6",5005,52,5,5,2010,2011
"T102 R42W S6",121005,1,121,5,2010,2011
"T102 R42W S6",123123,8,123,123,2010,2011
"T102 R42W S6",5001,756,5,1,2010,2011
"T102 R42W S6",1001,13,1,1,2010,2011
"T102 R42W S6",176001,7,176,1,2010,2011
"T102 R42W S6",176176,436,176,176,2010,2011
"T102 R42W S6",37037,1,37,37,2010,2011
"T102 R42W S6",121131,4,121,131,2010,2011
"T102 R42W S6",176121,1,176,121,2010,2011
"T102 R42W S6",176131,7,176,131,2010,2011
"T102 R42W S6",5176,24,5,176,2010,2011
"T102 R42W S6",1005,1148,1,5,2010,2011
"T102 R42W S6",37176,1,37,176,2010,2011
"T102 R42W S6",1195,11,1,195,2010,2011
"T102 R42W S6",1121,1,1,121,2010,2011
"T102 R42W S6",124124,1,124,124,2010,2011
"T102 R42W S6",1176,42,1,176,2010,2011
"T102 R42W S6",87176,1,87,176,2010,2011
"T102 R42W S6",195195,8,195,195,2011,2012
"T102 R42W S6",121121,122,121,121,2011,2012
"T102 R42W S6",141141,8,141,141,2011,2012
"T102 R42W S6",5195,1,5,195,2011,2012
"T102 R42W S6",36037,1,36,37,2011,2012
"T102 R42W S6",37195,1,37,195,2011,2012
"T102 R42W S6",176195,32,176,195,2011,2012
"T102 R42W S6",195036,2,195,36,2011,2012
"T102 R42W S6",195176,39,195,176,2011,2012
"T102 R42W S6",37036,1,37,36,2011,2012
"T102 R42W S6",121122,12,121,122,2011,2012
"T102 R42W S6",122121,2,122,121,2011,2012
"T102 R42W S6",122122,28,122,122,2011,2012
"T102 R42W S6",1195,2,1,195,2011,2012
"T102 R42W S6",5005,15,5,5,2011,2012
"T102 R42W S6",123122,2,123,122,2011,2012
"T102 R42W S6",37176,3,37,176,2011,2012
"T102 R42W S6",195005,5,195,5,2011,2012
"T102 R42W S6",176111,2,176,111,2011,2012
"T102 R42W S6",5001,1189,5,1,2011,2012
"T102 R42W S6",122123,5,122,123,2011,2012
"T102 R42W S6",123123,6,123,123,2011,2012
"T102 R42W S6",1005,718,1,5,2011,2012
"T102 R42W S6",36176,6,36,176,2011,2012
"T102 R42W S6",1001,51,1,1,2011,2012
"T102 R42W S6",176036,5,176,36,2011,2012
"T102 R42W S6",176005,4,176,5,2011,2012
"T102 R42W S6",176176,452,176,176,2011,2012
"T102 R42W S6",124124,1,124,124,2011,2012
"T102 R42W S6",195001,4,195,1,2011,2012
"T102 R42W S6",5176,6,5,176,2011,2012
"T102 R42W S6",176001,16,176,1,2011,2012
"T102 R42W S6",5131,1,5,131,2011,2012
"T102 R42W S6",131176,4,131,176,2011,2012
"T102 R42W S6",131131,7,131,131,2011,2012
"T102 R42W S6",1176,6,1,176,2011,2012
"T102 R42W S6",176131,1,176,131,2011,2012
"T102 R42W S6",195195,20,195,195,2012,2013
"T102 R42W S6",121121,123,121,121,2012,2013
"T102 R42W S6",141141,8,141,141,2012,2013
"T102 R42W S6",36195,2,36,195,2012,2013
"T102 R42W S6",176195,58,176,195,2012,2013
"T102 R42W S6",195176,22,195,176,2012,2013
"T102 R42W S6",37176,1,37,176,2012,2013
"T102 R42W S6",121122,1,121,122,2012,2013
"T102 R42W S6",122121,12,122,121,2012,2013
"T102 R42W S6",122122,28,122,122,2012,2013
"T102 R42W S6",195001,2,195,1,2012,2013
"T102 R42W S6",1005,18,1,5,2012,2013
"T102 R42W S6",5001,722,5,1,2012,2013
"T102 R42W S6",5005,10,5,5,2012,2013
"T102 R42W S6",5024,1,5,24,2012,2013
"T102 R42W S6",123122,4,123,122,2012,2013
"T102 R42W S6",123123,7,123,123,2012,2013
"T102 R42W S6",176005,1,176,5,2012,2013
"T102 R42W S6",111176,2,111,176,2012,2013
"T102 R42W S6",1001,1218,1,1,2012,2013
"T102 R42W S6",36176,6,36,176,2012,2013
"T102 R42W S6",176001,10,176,1,2012,2013
"T102 R42W S6",5176,9,5,176,2012,2013
"T102 R42W S6",124124,1,124,124,2012,2013
"T102 R42W S6",1195,1,1,195,2012,2013
"T102 R42W S6",122123,2,122,123,2012,2013
"T102 R42W S6",176176,439,176,176,2012,2013
"T102 R42W S6",1176,23,1,176,2012,2013
"T102 R42W S6",131131,8,131,131,2012,2013
"T102 R42W S6",131024,1,131,24,2012,2013
"T102 R42W S6",176131,8,176,131,2012,2013
"T102 R42W S6",195141,1,195,141,2013,2014
"T102 R42W S6",195195,10,195,195,2013,2014
"T102 R42W S6",121121,121,121,121,2013,2014
"T102 R42W S6",176195,8,176,195,2013,2014
"T102 R42W S6",195001,3,195,1,2013,2014
"T102 R42W S6",195176,67,195,176,2013,2014
"T102 R42W S6",121122,12,121,122,2013,2014
"T102 R42W S6",122121,3,122,121,2013,2014
"T102 R42W S6",122122,26,122,122,2013,2014
"T102 R42W S6",141141,8,141,141,2013,2014
"T102 R42W S6",176176,461,176,176,2013,2014
"T102 R42W S6",5001,19,5,1,2013,2014
"T102 R42W S6",5005,7,5,5,2013,2014
"T102 R42W S6",1001,1670,1,1,2013,2014
"T102 R42W S6",1005,276,1,5,2013,2014
"T102 R42W S6",24005,2,24,5,2013,2014
"T102 R42W S6",122123,1,122,123,2013,2014
"T102 R42W S6",122124,1,122,124,2013,2014
"T102 R42W S6",123123,9,123,123,2013,2014
"T102 R42W S6",1006,2,1,6,2013,2014
"T102 R42W S6",1176,4,1,176,2013,2014
"T102 R42W S6",5176,2,5,176,2013,2014
"T102 R42W S6",124124,1,124,124,2013,2014
"T102 R42W S6",176005,9,176,5,2013,2014
"T102 R42W S6",176001,24,176,1,2013,2014
"T102 R42W S6",131111,5,131,111,2013,2014
"T102 R42W S6",131176,6,131,176,2013,2014
"T102 R42W S6",131131,5,131,131,2013,2014
"T102 R42W S6",121043,2,121,43,2013,2014
"T102 R42W S6",122043,2,122,43,2013,2014
"T102 R42W S6",5221,1,5,221,2013,2014
"T102 R42W S6",121121,121,121,121,2014,2015
"T102 R42W S6",141190,1,141,190,2014,2015
"T102 R42W S6",195141,1,195,141,2014,2015
"T102 R42W S6",195195,10,195,195,2014,2015
"T102 R42W S6",176141,2,176,141,2014,2015
"T102 R42W S6",176195,83,176,195,2014,2015
"T102 R42W S6",141141,8,141,141,2014,2015
"T102 R42W S6",195176,6,195,176,2014,2015
"T102 R42W S6",122121,12,122,121,2014,2015
"T102 R42W S6",122122,26,122,122,2014,2015
"T102 R42W S6",123123,10,123,123,2014,2015
"T102 R42W S6",5176,1,5,176,2014,2015
"T102 R42W S6",121122,2,121,122,2014,2015
"T102 R42W S6",176176,403,176,176,2014,2015
"T102 R42W S6",121123,1,121,123,2014,2015
"T102 R42W S6",111131,5,111,131,2014,2015
"T102 R42W S6",195005,1,195,5,2014,2015
"T102 R42W S6",1005,157,1,5,2014,2015
"T102 R42W S6",5005,9,5,5,2014,2015
"T102 R42W S6",5023,8,5,23,2014,2015
"T102 R42W S6",5001,275,5,1,2014,2015
"T102 R42W S6",5028,1,5,28,2014,2015
"T102 R42W S6",124123,2,124,123,2014,2015
"T102 R42W S6",6005,1,6,5,2014,2015
"T102 R42W S6",1001,1557,1,1,2014,2015
"T102 R42W S6",176001,1,176,1,2014,2015
"T102 R42W S6",176005,4,176,5,2014,2015
"T102 R42W S6",176037,43,176,37,2014,2015
"T102 R42W S6",176023,1,176,23,2014,2015
"T102 R42W S6",176061,1,176,61,2014,2015
"T102 R42W S6",1176,1,1,176,2014,2015
"T102 R42W S6",1195,1,1,195,2014,2015
"T102 R42W S6",6001,1,6,1,2014,2015
"T102 R42W S6",131131,5,131,131,2014,2015
"T102 R42W S6",176131,2,176,131,2014,2015
"T102 R42W S6",43121,1,43,121,2014,2015
"T102 R42W S6",43122,3,43,122,2014,2015
"T102 R42W S6",221023,1,221,23,2014,2015
"T102 R42W S6",121121,120,121,121,2015,2016
"T102 R42W S6",195152,3,195,152,2015,2016
"T102 R42W S6",195195,78,195,195,2015,2016
"T102 R42W S6",141141,9,141,141,2015,2016
"T102 R42W S6",190141,1,190,141,2015,2016
"T102 R42W S6",176176,78,176,176,2015,2016
"T102 R42W S6",195176,5,195,176,2015,2016
"T102 R42W S6",176195,306,176,195,2015,2016
"T102 R42W S6",141111,1,141,111,2015,2016
"T102 R42W S6",121122,12,121,122,2015,2016
"T102 R42W S6",121123,2,121,123,2015,2016
"T102 R42W S6",122122,23,122,122,2015,2016
"T102 R42W S6",123123,7,123,123,2015,2016
"T102 R42W S6",37037,2,37,37,2015,2016
"T102 R42W S6",37176,8,37,176,2015,2016
"T102 R42W S6",61195,1,61,195,2015,2016
"T102 R42W S6",37195,33,37,195,2015,2016
"T102 R42W S6",176037,21,176,37,2015,2016
"T102 R42W S6",195037,6,195,37,2015,2016
"T102 R42W S6",122123,8,122,123,2015,2016
"T102 R42W S6",131111,1,131,111,2015,2016
"T102 R42W S6",5005,14,5,5,2015,2016
"T102 R42W S6",23005,8,23,5,2015,2016
"T102 R42W S6",28005,1,28,5,2015,2016
"T102 R42W S6",5001,154,5,1,2015,2016
"T102 R42W S6",1036,4,1,36,2015,2016
"T102 R42W S6",5036,1,5,36,2015,2016
"T102 R42W S6",23001,2,23,1,2015,2016
"T102 R42W S6",123124,2,123,124,2015,2016
"T102 R42W S6",1005,311,1,5,2015,2016
"T102 R42W S6",5176,1,5,176,2015,2016
"T102 R42W S6",1001,1519,1,1,2015,2016
"T102 R42W S6",176111,4,176,111,2015,2016
"T102 R42W S6",5195,2,5,195,2015,2016
"T102 R42W S6",123122,4,123,122,2015,2016
"T102 R42W S6",195131,2,195,131,2015,2016
"T102 R42W S6",141131,1,141,131,2015,2016
"T102 R42W S6",176131,2,176,131,2015,2016
"T102 R42W S6",131131,11,131,131,2015,2016
"T102 R42W S6",121121,120,121,121,2016,2017
"T102 R42W S6",141195,1,141,195,2016,2017
"T102 R42W S6",195111,1,195,111,2016,2017
"T102 R42W S6",195195,77,195,195,2016,2017
"T102 R42W S6",176195,13,176,195,2016,2017
"T102 R42W S6",122122,35,122,122,2016,2017
"T102 R42W S6",123123,7,123,123,2016,2017
"T102 R42W S6",124123,2,124,123,2016,2017
"T102 R42W S6",36036,2,36,36,2016,2017
"T102 R42W S6",37195,6,37,195,2016,2017
"T102 R42W S6",195141,1,195,141,2016,2017
"T102 R42W S6",123122,10,123,122,2016,2017
"T102 R42W S6",141141,9,141,141,2016,2017
"T102 R42W S6",122123,4,122,123,2016,2017
"T102 R42W S6",195036,1,195,36,2016,2017
"T102 R42W S6",195176,335,195,176,2016,2017
"T102 R42W S6",152152,1,152,152,2016,2017
"T102 R42W S6",176176,77,176,176,2016,2017
"T102 R42W S6",5005,32,5,5,2016,2017
"T102 R42W S6",1005,129,1,5,2016,2017
"T102 R42W S6",1036,2,1,36,2016,2017
"T102 R42W S6",5001,302,5,1,2016,2017
"T102 R42W S6",111176,2,111,176,2016,2017
"T102 R42W S6",1001,1544,1,1,2016,2017
"T102 R42W S6",36001,3,36,1,2016,2017
"T102 R42W S6",37001,1,37,1,2016,2017
"T102 R42W S6",195037,4,195,37,2016,2017
"T102 R42W S6",37005,1,37,5,2016,2017
"T102 R42W S6",195005,1,195,5,2016,2017
"T102 R42W S6",37176,21,37,176,2016,2017
"T102 R42W S6",176001,2,176,1,2016,2017
"T102 R42W S6",152176,2,152,176,2016,2017
"T102 R42W S6",131141,11,131,141,2016,2017
