"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S12",121121,141,121,121,2008,2009
"T161 R44W S12",141141,77,141,141,2008,2009
"T161 R44W S12",141190,14,141,190,2008,2009
"T161 R44W S12",190141,2,190,141,2008,2009
"T161 R44W S12",190190,1,190,190,2008,2009
"T161 R44W S12",195141,1,195,141,2008,2009
"T161 R44W S12",195176,5,195,176,2008,2009
"T161 R44W S12",195195,30,195,195,2008,2009
"T161 R44W S12",37195,2,37,195,2008,2009
"T161 R44W S12",195061,1,195,61,2008,2009
"T161 R44W S12",176195,33,176,195,2008,2009
"T161 R44W S12",195037,1,195,37,2008,2009
"T161 R44W S12",176176,19,176,176,2008,2009
"T161 R44W S12",23061,14,23,61,2008,2009
"T161 R44W S12",23195,5,23,195,2008,2009
"T161 R44W S12",176005,3,176,5,2008,2009
"T161 R44W S12",176036,20,176,36,2008,2009
"T161 R44W S12",176061,12,176,61,2008,2009
"T161 R44W S12",195005,2,195,5,2008,2009
"T161 R44W S12",195036,1,195,36,2008,2009
"T161 R44W S12",195059,1,195,59,2008,2009
"T161 R44W S12",5195,5,5,195,2008,2009
"T161 R44W S12",36036,3,36,36,2008,2009
"T161 R44W S12",61061,1,61,61,2008,2009
"T161 R44W S12",122122,8,122,122,2008,2009
"T161 R44W S12",176037,2,176,37,2008,2009
"T161 R44W S12",176059,2,176,59,2008,2009
"T161 R44W S12",5176,4,5,176,2008,2009
"T161 R44W S12",37061,1,37,61,2008,2009
"T161 R44W S12",37176,3,37,176,2008,2009
"T161 R44W S12",23176,26,23,176,2008,2009
"T161 R44W S12",23023,5,23,23,2008,2009
"T161 R44W S12",36061,1,36,61,2008,2009
"T161 R44W S12",23005,1411,23,5,2008,2009
"T161 R44W S12",5023,421,5,23,2008,2009
"T161 R44W S12",5037,1,5,37,2008,2009
"T161 R44W S12",5061,4,5,61,2008,2009
"T161 R44W S12",23024,7,23,24,2008,2009
"T161 R44W S12",23036,4,23,36,2008,2009
"T161 R44W S12",121005,2,121,5,2008,2009
"T161 R44W S12",21005,1,21,5,2008,2009
"T161 R44W S12",23121,5,23,121,2008,2009
"T161 R44W S12",21023,1,21,23,2008,2009
"T161 R44W S12",5036,1,5,36,2008,2009
"T161 R44W S12",5024,5,5,24,2008,2009
"T161 R44W S12",21036,1,21,36,2008,2009
"T161 R44W S12",23059,665,23,59,2008,2009
"T161 R44W S12",28176,1,28,176,2008,2009
"T161 R44W S12",5059,8,5,59,2008,2009
"T161 R44W S12",23195,7,23,195,2009,2010
"T161 R44W S12",121121,140,121,121,2009,2010
"T161 R44W S12",141141,75,141,141,2009,2010
"T161 R44W S12",141190,5,141,190,2009,2010
"T161 R44W S12",176195,3,176,195,2009,2010
"T161 R44W S12",190141,15,190,141,2009,2010
"T161 R44W S12",195176,47,195,176,2009,2010
"T161 R44W S12",195195,19,195,195,2009,2010
