"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354609929078014,"#ffd300"
1.2,6.4,0.0354609929078014,"#ffd300"
1.4,6.4,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#ffd300"
1.8,6.4,0.0354609929078014,"#ffd300"
1.6,6.4,0.0354609929078014,"#ffd300"
1,6.4,0.0709219858156028,"#AAAAAA"
1.2,5.8,0.0709219858156028,"#AAAAAA"
1.4,5.8,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#ffd300"
1.8,1.6,0.0709219858156028,"#ffd300"
1.6,1.6,0.0709219858156028,"#ffd300"
1,6.4,0.283687943262411,"#4daf4a"
1.2,6.3,0.283687943262411,"#4daf4a"
1.4,6.3,0.283687943262411,"#4daf4a"
2,5.5,0.283687943262411,"#ffd300"
1.8,5.6,0.283687943262411,"#ffd300"
1.6,5.6,0.283687943262411,"#ffd300"
1,4.6,0.0354609929078014,"#f781bf"
1.2,4.6,0.0354609929078014,"#f781bf"
1.4,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#f781bf"
1.8,4.6,0.0354609929078014,"#f781bf"
1.6,4.6,0.0354609929078014,"#f781bf"
1,4.6,0.24822695035461,"#AAAAAA"
1.2,4.2,0.24822695035461,"#AAAAAA"
1.4,4.2,0.24822695035461,"#AAAAAA"
2,1,0.24822695035461,"#f781bf"
1.8,1.4,0.24822695035461,"#f781bf"
1.6,1.4,0.24822695035461,"#f781bf"
1,1,0.460992907801418,"#ffd300"
1.2,1.6,0.460992907801418,"#ffd300"
1.4,1.6,0.460992907801418,"#ffd300"
2,6.4,0.460992907801418,"#AAAAAA"
1.8,5.8,0.460992907801418,"#AAAAAA"
1.6,5.8,0.460992907801418,"#AAAAAA"
1,1,0.0709219858156028,"#f781bf"
1.2,1.4,0.0709219858156028,"#f781bf"
1.4,1.4,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#AAAAAA"
1.8,4.2,0.0709219858156028,"#AAAAAA"
1.6,4.2,0.0709219858156028,"#AAAAAA"
1,1,90.7446808510638,"#AAAAAA"
1.2,1,90.7446808510638,"#AAAAAA"
1.4,1,90.7446808510638,"#AAAAAA"
2,1,90.7446808510638,"#AAAAAA"
1.8,1,90.7446808510638,"#AAAAAA"
1.6,1,90.7446808510638,"#AAAAAA"
1,1,2.12765957446809,"#4daf4a"
1.2,1.5,2.12765957446809,"#4daf4a"
1.4,1.5,2.12765957446809,"#4daf4a"
2,5.5,2.12765957446809,"#AAAAAA"
1.8,5,2.12765957446809,"#AAAAAA"
1.6,5,2.12765957446809,"#AAAAAA"
1,5.5,0.0354609929078014,"#ffd300"
1.2,5.6,0.0354609929078014,"#ffd300"
1.4,5.6,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#4daf4a"
1.8,6.3,0.0354609929078014,"#4daf4a"
1.6,6.3,0.0354609929078014,"#4daf4a"
1,5.5,0.141843971631206,"#AAAAAA"
1.2,5,0.141843971631206,"#AAAAAA"
1.4,5,0.141843971631206,"#AAAAAA"
2,1,0.141843971631206,"#4daf4a"
1.8,1.5,0.141843971631206,"#4daf4a"
1.6,1.5,0.141843971631206,"#4daf4a"
1,5.5,4.75177304964539,"#4daf4a"
1.2,5.5,4.75177304964539,"#4daf4a"
1.4,5.5,4.75177304964539,"#4daf4a"
2,5.5,4.75177304964539,"#4daf4a"
1.8,5.5,4.75177304964539,"#4daf4a"
1.6,5.5,4.75177304964539,"#4daf4a"
1,3.7,0.0709219858156028,"#AAAAAA"
1.2,3.4,0.0709219858156028,"#AAAAAA"
1.4,3.4,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#a65628"
1.8,1.3,0.0709219858156028,"#a65628"
1.6,1.3,0.0709219858156028,"#a65628"
1,3.7,0.921985815602837,"#4daf4a"
1.2,3.9,0.921985815602837,"#4daf4a"
1.4,3.9,0.921985815602837,"#4daf4a"
2,5.5,0.921985815602837,"#a65628"
1.8,5.3,0.921985815602837,"#a65628"
1.6,5.3,0.921985815602837,"#a65628"
2,6.4,0.106382978723404,"#ffd300"
2.2,6.4,0.106382978723404,"#ffd300"
2.4,6.4,0.106382978723404,"#ffd300"
3,6.4,0.106382978723404,"#ffd300"
2.8,6.4,0.106382978723404,"#ffd300"
2.6,6.4,0.106382978723404,"#ffd300"
2,6.4,0.283687943262411,"#AAAAAA"
2.2,5.8,0.283687943262411,"#AAAAAA"
2.4,5.8,0.283687943262411,"#AAAAAA"
3,1,0.283687943262411,"#ffd300"
2.8,1.6,0.283687943262411,"#ffd300"
2.6,1.6,0.283687943262411,"#ffd300"
2,6.4,0.141843971631206,"#4daf4a"
2.2,6.3,0.141843971631206,"#4daf4a"
2.4,6.3,0.141843971631206,"#4daf4a"
3,5.5,0.141843971631206,"#ffd300"
2.8,5.6,0.141843971631206,"#ffd300"
2.6,5.6,0.141843971631206,"#ffd300"
2,4.6,0.0709219858156028,"#4daf4a"
2.2,4.7,0.0709219858156028,"#4daf4a"
2.4,4.7,0.0709219858156028,"#4daf4a"
3,5.5,0.0709219858156028,"#f781bf"
2.8,5.4,0.0709219858156028,"#f781bf"
2.6,5.4,0.0709219858156028,"#f781bf"
2,1,0.49645390070922,"#ffd300"
2.2,1.6,0.49645390070922,"#ffd300"
2.4,1.6,0.49645390070922,"#ffd300"
3,6.4,0.49645390070922,"#AAAAAA"
2.8,5.8,0.49645390070922,"#AAAAAA"
2.6,5.8,0.49645390070922,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
2.2,1.4,0.0354609929078014,"#f781bf"
2.4,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
2.8,4.2,0.0354609929078014,"#AAAAAA"
2.6,4.2,0.0354609929078014,"#AAAAAA"
2,1,89.7517730496454,"#AAAAAA"
2.2,1,89.7517730496454,"#AAAAAA"
2.4,1,89.7517730496454,"#AAAAAA"
3,1,89.7517730496454,"#AAAAAA"
2.8,1,89.7517730496454,"#AAAAAA"
2.6,1,89.7517730496454,"#AAAAAA"
2,1,1.02836879432624,"#4daf4a"
2.2,1.5,1.02836879432624,"#4daf4a"
2.4,1.5,1.02836879432624,"#4daf4a"
3,5.5,1.02836879432624,"#AAAAAA"
2.8,5,1.02836879432624,"#AAAAAA"
2.6,5,1.02836879432624,"#AAAAAA"
2,5.5,0.354609929078014,"#ffd300"
2.2,5.6,0.354609929078014,"#ffd300"
2.4,5.6,0.354609929078014,"#ffd300"
3,6.4,0.354609929078014,"#4daf4a"
2.8,6.3,0.354609929078014,"#4daf4a"
2.6,6.3,0.354609929078014,"#4daf4a"
2,5.5,2.5177304964539,"#AAAAAA"
2.2,5,2.5177304964539,"#AAAAAA"
2.4,5,2.5177304964539,"#AAAAAA"
3,1,2.5177304964539,"#4daf4a"
2.8,1.5,2.5177304964539,"#4daf4a"
2.6,1.5,2.5177304964539,"#4daf4a"
2,5.5,5.21276595744681,"#4daf4a"
2.2,5.5,5.21276595744681,"#4daf4a"
2.4,5.5,5.21276595744681,"#4daf4a"
3,5.5,5.21276595744681,"#4daf4a"
2.8,5.5,5.21276595744681,"#4daf4a"
2.6,5.5,5.21276595744681,"#4daf4a"
3,6.4,0.24822695035461,"#ffd300"
3.2,6.4,0.24822695035461,"#ffd300"
3.4,6.4,0.24822695035461,"#ffd300"
4,6.4,0.24822695035461,"#ffd300"
3.8,6.4,0.24822695035461,"#ffd300"
3.6,6.4,0.24822695035461,"#ffd300"
3,6.4,0.283687943262411,"#f781bf"
3.2,6.2,0.283687943262411,"#f781bf"
3.4,6.2,0.283687943262411,"#f781bf"
4,4.6,0.283687943262411,"#ffd300"
3.8,4.8,0.283687943262411,"#ffd300"
3.6,4.8,0.283687943262411,"#ffd300"
3,6.4,0.319148936170213,"#AAAAAA"
3.2,5.8,0.319148936170213,"#AAAAAA"
3.4,5.8,0.319148936170213,"#AAAAAA"
4,1,0.319148936170213,"#ffd300"
3.8,1.6,0.319148936170213,"#ffd300"
3.6,1.6,0.319148936170213,"#ffd300"
3,6.4,0.106382978723404,"#4daf4a"
3.2,6.3,0.106382978723404,"#4daf4a"
3.4,6.3,0.106382978723404,"#4daf4a"
4,5.5,0.106382978723404,"#ffd300"
3.8,5.6,0.106382978723404,"#ffd300"
3.6,5.6,0.106382978723404,"#ffd300"
3,4.6,0.0354609929078014,"#f781bf"
3.2,4.6,0.0354609929078014,"#f781bf"
3.4,4.6,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#f781bf"
3.8,4.6,0.0354609929078014,"#f781bf"
3.6,4.6,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
3.2,4.2,0.0354609929078014,"#AAAAAA"
3.4,4.2,0.0354609929078014,"#AAAAAA"
4,1,0.0354609929078014,"#f781bf"
3.8,1.4,0.0354609929078014,"#f781bf"
3.6,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#a65628"
3.2,4.5,0.0354609929078014,"#a65628"
3.4,4.5,0.0354609929078014,"#a65628"
4,3.7,0.0354609929078014,"#f781bf"
3.8,3.8,0.0354609929078014,"#f781bf"
3.6,3.8,0.0354609929078014,"#f781bf"
3,1,1.31205673758865,"#ffd300"
3.2,1.6,1.31205673758865,"#ffd300"
3.4,1.6,1.31205673758865,"#ffd300"
4,6.4,1.31205673758865,"#AAAAAA"
3.8,5.8,1.31205673758865,"#AAAAAA"
3.6,5.8,1.31205673758865,"#AAAAAA"
3,1,3.72340425531915,"#f781bf"
3.2,1.4,3.72340425531915,"#f781bf"
3.4,1.4,3.72340425531915,"#f781bf"
4,4.6,3.72340425531915,"#AAAAAA"
3.8,4.2,3.72340425531915,"#AAAAAA"
3.6,4.2,3.72340425531915,"#AAAAAA"
3,1,87.1985815602837,"#AAAAAA"
3.2,1,87.1985815602837,"#AAAAAA"
3.4,1,87.1985815602837,"#AAAAAA"
4,1,87.1985815602837,"#AAAAAA"
3.8,1,87.1985815602837,"#AAAAAA"
3.6,1,87.1985815602837,"#AAAAAA"
3,1,0.212765957446809,"#4daf4a"
3.2,1.5,0.212765957446809,"#4daf4a"
3.4,1.5,0.212765957446809,"#4daf4a"
4,5.5,0.212765957446809,"#AAAAAA"
3.8,5,0.212765957446809,"#AAAAAA"
3.6,5,0.212765957446809,"#AAAAAA"
3,1,0.0354609929078014,"#a65628"
3.2,1.3,0.0354609929078014,"#a65628"
3.4,1.3,0.0354609929078014,"#a65628"
4,3.7,0.0354609929078014,"#AAAAAA"
3.8,3.4,0.0354609929078014,"#AAAAAA"
3.6,3.4,0.0354609929078014,"#AAAAAA"
3,5.5,2.73049645390071,"#ffd300"
3.2,5.6,2.73049645390071,"#ffd300"
3.4,5.6,2.73049645390071,"#ffd300"
4,6.4,2.73049645390071,"#4daf4a"
3.8,6.3,2.73049645390071,"#4daf4a"
3.6,6.3,2.73049645390071,"#4daf4a"
3,5.5,0.106382978723404,"#f781bf"
3.2,5.4,0.106382978723404,"#f781bf"
3.4,5.4,0.106382978723404,"#f781bf"
4,4.6,0.106382978723404,"#4daf4a"
3.8,4.7,0.106382978723404,"#4daf4a"
3.6,4.7,0.106382978723404,"#4daf4a"
3,5.5,2.94326241134752,"#AAAAAA"
3.2,5,2.94326241134752,"#AAAAAA"
3.4,5,2.94326241134752,"#AAAAAA"
4,1,2.94326241134752,"#4daf4a"
3.8,1.5,2.94326241134752,"#4daf4a"
3.6,1.5,2.94326241134752,"#4daf4a"
3,5.5,0.673758865248227,"#4daf4a"
3.2,5.5,0.673758865248227,"#4daf4a"
3.4,5.5,0.673758865248227,"#4daf4a"
4,5.5,0.673758865248227,"#4daf4a"
3.8,5.5,0.673758865248227,"#4daf4a"
3.6,5.5,0.673758865248227,"#4daf4a"
4,6.4,0.567375886524823,"#ffd300"
4.2,6.4,0.567375886524823,"#ffd300"
4.4,6.4,0.567375886524823,"#ffd300"
5,6.4,0.567375886524823,"#ffd300"
4.8,6.4,0.567375886524823,"#ffd300"
4.6,6.4,0.567375886524823,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
4.2,6.2,0.0354609929078014,"#f781bf"
4.4,6.2,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#ffd300"
4.8,4.8,0.0354609929078014,"#ffd300"
4.6,4.8,0.0354609929078014,"#ffd300"
4,6.4,2.87234042553191,"#AAAAAA"
4.2,5.8,2.87234042553191,"#AAAAAA"
4.4,5.8,2.87234042553191,"#AAAAAA"
5,1,2.87234042553191,"#ffd300"
4.8,1.6,2.87234042553191,"#ffd300"
4.6,1.6,2.87234042553191,"#ffd300"
4,6.4,0.283687943262411,"#4daf4a"
4.2,6.3,0.283687943262411,"#4daf4a"
4.4,6.3,0.283687943262411,"#4daf4a"
5,5.5,0.283687943262411,"#ffd300"
4.8,5.6,0.283687943262411,"#ffd300"
4.6,5.6,0.283687943262411,"#ffd300"
4,6.4,0.531914893617021,"#a65628"
4.2,6.1,0.531914893617021,"#a65628"
4.4,6.1,0.531914893617021,"#a65628"
5,3.7,0.531914893617021,"#ffd300"
4.8,4,0.531914893617021,"#ffd300"
4.6,4,0.531914893617021,"#ffd300"
4,4.6,4.00709219858156,"#f781bf"
4.2,4.6,4.00709219858156,"#f781bf"
4.4,4.6,4.00709219858156,"#f781bf"
5,4.6,4.00709219858156,"#f781bf"
4.8,4.6,4.00709219858156,"#f781bf"
4.6,4.6,4.00709219858156,"#f781bf"
4,4.6,2.23404255319149,"#AAAAAA"
4.2,4.2,2.23404255319149,"#AAAAAA"
4.4,4.2,2.23404255319149,"#AAAAAA"
5,1,2.23404255319149,"#f781bf"
4.8,1.4,2.23404255319149,"#f781bf"
4.6,1.4,2.23404255319149,"#f781bf"
4,4.6,0.0354609929078014,"#4daf4a"
4.2,4.7,0.0354609929078014,"#4daf4a"
4.4,4.7,0.0354609929078014,"#4daf4a"
5,5.5,0.0354609929078014,"#f781bf"
4.8,5.4,0.0354609929078014,"#f781bf"
4.6,5.4,0.0354609929078014,"#f781bf"
4,1,0.354609929078014,"#ffd300"
4.2,1.6,0.354609929078014,"#ffd300"
4.4,1.6,0.354609929078014,"#ffd300"
5,6.4,0.354609929078014,"#AAAAAA"
4.8,5.8,0.354609929078014,"#AAAAAA"
4.6,5.8,0.354609929078014,"#AAAAAA"
4,1,0.531914893617021,"#f781bf"
4.2,1.4,0.531914893617021,"#f781bf"
4.4,1.4,0.531914893617021,"#f781bf"
5,4.6,0.531914893617021,"#AAAAAA"
4.8,4.2,0.531914893617021,"#AAAAAA"
4.6,4.2,0.531914893617021,"#AAAAAA"
4,1,87.0921985815603,"#AAAAAA"
4.2,1,87.0921985815603,"#AAAAAA"
4.4,1,87.0921985815603,"#AAAAAA"
5,1,87.0921985815603,"#AAAAAA"
4.8,1,87.0921985815603,"#AAAAAA"
4.6,1,87.0921985815603,"#AAAAAA"
4,1,0.177304964539007,"#4daf4a"
4.2,1.5,0.177304964539007,"#4daf4a"
4.4,1.5,0.177304964539007,"#4daf4a"
5,5.5,0.177304964539007,"#AAAAAA"
4.8,5,0.177304964539007,"#AAAAAA"
4.6,5,0.177304964539007,"#AAAAAA"
4,1,0.212765957446809,"#a65628"
4.2,1.3,0.212765957446809,"#a65628"
4.4,1.3,0.212765957446809,"#a65628"
5,3.7,0.212765957446809,"#AAAAAA"
4.8,3.4,0.212765957446809,"#AAAAAA"
4.6,3.4,0.212765957446809,"#AAAAAA"
4,5.5,0.141843971631206,"#ffd300"
4.2,5.6,0.141843971631206,"#ffd300"
4.4,5.6,0.141843971631206,"#ffd300"
5,6.4,0.141843971631206,"#4daf4a"
4.8,6.3,0.141843971631206,"#4daf4a"
4.6,6.3,0.141843971631206,"#4daf4a"
